day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457192	176	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	9	[]	0	0
2	123457192	150	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	19	[]	0	3
3	123457192	105	64	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	105	0	0	0	25	[]	0	5
4	123457192	82	76	24	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	105	0	0	0	30	[]	0	6
5	123457192	39	100	40	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	105	0	0	0	33	[]	0	11
6	123457192	38	72	60	11	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	146	105	0	0	0	34	[]	0	11
7	123457192	38	50	72	20	0	0	0	0	0	0	2	0	0	0	1	2	0	16	3	0	2	3	146	105	0	0	0	34	[]	0	11
8	123457192	5	70	74	30	0	0	0	0	0	0	3	0	0	0	1	2	0	17	3	0	3	3	146	105	0	0	0	41	[]	0	12
9	123457192	0	60	73	43	0	0	0	0	0	0	4	0	0	0	3	2	0	18	5	0	4	5	146	105	0	0	0	41	[]	0	12
10	123457192	0	47	68	58	0	0	0	0	0	0	4	0	0	0	6	2	0	19	8	0	4	8	146	105	0	0	0	41	[]	0	12
11	123457192	0	31	77	61	0	0	0	0	0	0	4	0	0	0	9	3	0	21	12	0	4	12	146	105	0	0	0	41	[]	0	12
12	123457192	0	26	72	69	0	0	0	0	0	0	4	1	0	0	9	4	0	23	13	0	5	13	146	105	0	0	0	41	[]	0	12
