day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456981	185	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	7	[]	0	0
2	123456981	169	20	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	98	0	0	0	14	[]	0	2
3	123456981	155	29	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	98	0	0	0	24	[]	0	2
4	123456981	119	55	15	1	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	98	0	0	0	33	[]	0	5
5	123456981	79	79	29	2	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	146	98	0	0	0	35	[]	0	9
6	123456981	75	65	42	7	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	146	98	0	0	0	39	[]	0	9
7	123456981	72	52	49	13	0	0	0	0	0	0	1	0	0	0	4	1	0	18	5	0	1	5	146	98	0	0	0	42	[]	0	10
8	123456981	26	85	52	21	0	0	0	0	0	0	2	0	0	0	4	2	0	19	6	0	2	6	146	98	0	0	0	44	[]	0	11
9	123456981	7	87	58	28	0	0	0	0	0	0	2	0	0	0	8	2	0	21	10	0	2	10	146	98	0	0	0	44	[]	0	11
10	123456981	5	68	65	39	0	0	0	0	0	0	3	0	0	0	10	2	0	23	12	0	3	12	146	98	0	0	0	44	[]	0	12
11	123456981	1	52	77	47	0	0	0	0	0	0	2	1	0	0	4	8	0	25	12	0	3	12	146	98	0	0	0	44	[]	0	12
12	123456981	1	38	80	57	0	0	0	0	0	0	2	1	0	0	3	10	0	28	14	0	3	14	146	98	0	0	0	44	[]	0	12
13	123456981	1	30	74	67	0	0	0	0	0	0	2	1	0	0	6	11	0	29	18	0	3	18	146	98	0	0	0	44	[]	0	12
14	123456981	1	22	70	77	0	0	0	0	0	0	3	1	0	0	6	12	0	35	20	0	4	20	146	98	0	0	0	44	[]	0	12
15	123456981	0	16	67	86	0	0	0	0	0	0	3	1	0	0	5	14	0	36	22	0	4	22	146	98	0	0	0	44	[]	0	12
16	123456981	0	10	62	94	0	0	0	0	0	0	3	1	0	0	8	14	0	38	25	0	4	25	146	98	0	0	0	44	[]	0	12
17	123456981	0	9	57	102	0	0	0	0	0	0	3	1	0	0	7	13	0	40	25	0	5	25	146	98	0	0	0	44	[]	0	11
18	123456981	0	6	52	111	0	0	0	0	0	0	2	1	0	0	7	13	0	42	26	0	5	26	146	98	0	0	0	44	[]	0	11
19	123456981	0	4	41	123	0	0	0	0	0	0	2	2	0	0	9	11	0	46	30	0	6	30	146	98	0	0	0	44	[]	0	11
20	123456981	0	4	34	133	0	0	0	0	0	0	2	1	0	0	6	12	0	46	30	0	6	30	146	98	0	0	0	44	[]	0	11
21	123456981	0	3	28	139	0	0	0	0	0	0	3	1	0	0	5	13	0	47	30	0	7	30	146	98	0	0	0	44	[]	0	11
22	123456981	0	2	23	146	0	0	0	0	0	0	3	1	0	0	6	11	0	50	31	0	7	31	146	98	0	0	0	44	[]	0	11
23	123456981	0	2	19	153	0	0	0	0	0	0	3	1	0	0	4	10	0	52	32	0	7	32	146	98	0	0	0	44	[]	0	11
24	123456981	0	2	17	157	0	0	0	0	0	0	2	1	0	0	5	8	0	54	33	0	7	33	146	98	0	0	0	44	[]	0	11
25	123456981	0	1	15	162	0	0	0	0	0	0	2	1	0	0	5	6	0	58	33	0	7	33	146	98	0	0	0	44	[]	0	11
26	123456981	0	0	14	167	0	0	0	0	0	0	2	1	0	0	5	3	0	59	33	0	7	33	146	98	0	0	0	44	[]	0	10
27	123456981	0	0	13	169	0	0	0	0	0	0	2	0	0	0	5	3	0	62	33	0	7	33	146	98	0	0	0	44	[]	0	10
28	123456981	0	0	10	173	0	0	0	0	0	0	2	0	0	0	5	2	0	62	33	0	7	33	146	98	0	0	0	44	[]	0	9
29	123456981	0	0	9	179	0	0	0	0	0	0	1	0	0	0	2	1	0	63	33	0	7	33	146	98	0	0	0	44	[]	0	8
30	123456981	0	0	8	180	0	0	0	0	0	0	1	0	0	0	1	2	0	65	33	0	7	33	146	98	0	0	0	44	[]	0	7
31	123456981	0	0	6	183	0	0	0	0	0	0	0	0	0	0	1	2	0	65	33	0	7	33	146	98	0	0	0	44	[]	0	5
32	123456981	0	0	5	185	0	0	0	0	0	0	0	0	0	0	1	1	0	68	33	0	7	33	146	98	0	0	0	44	[]	0	4
33	123456981	0	0	3	188	0	0	0	0	0	0	0	0	0	0	0	1	0	70	33	0	7	33	146	98	0	0	0	44	[]	0	2
34	123456981	0	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	0	73	33	0	7	33	146	98	0	0	0	44	[]	0	2
35	123456981	0	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	0	73	33	0	7	33	146	98	0	0	0	44	[]	0	2
36	123456981	0	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	7	33	146	98	0	0	0	44	[]	0	2
37	123456981	0	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	7	33	146	98	0	0	0	44	[]	0	2
38	123456981	0	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	0	77	33	0	7	33	146	98	0	0	0	44	[]	0	2
39	123456981	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	77	33	0	7	33	146	98	0	0	0	44	[]	0	1
40	123456981	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	79	33	0	7	33	146	98	0	0	0	44	[]	0	1
41	123456981	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	7	33	146	98	0	0	0	44	[]	0	1
42	123456981	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	7	33	146	98	0	0	0	44	[]	0	1
43	123456981	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	89	33	0	7	33	146	98	0	0	0	44	[]	0	1
44	123456981	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	93	33	0	7	33	146	98	0	0	0	44	[]	0	1
45	123456981	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	93	33	0	7	33	146	98	0	0	0	44	[]	0	1
46	123456981	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	95	33	0	7	33	146	98	0	0	0	44	[]	0	1
47	123456981	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	96	33	0	7	33	146	98	0	0	0	44	[]	0	1
48	123456981	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	97	33	0	7	33	146	98	0	0	0	44	[]	0	0
49	123456981	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	98	33	0	7	33	146	98	0	0	0	44	[]	0	0
50	123456981	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	101	33	0	7	33	146	98	0	0	0	44	[]	0	0
51	123456981	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	103	33	0	7	33	146	98	0	0	0	44	[]	0	0
52	123456981	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	106	33	0	7	33	146	98	0	0	0	44	[]	0	0
53	123456981	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	107	33	0	7	33	146	98	0	0	0	44	[]	0	0
54	123456981	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	111	33	0	7	33	146	98	0	0	0	44	[]	0	0
55	123456981	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	112	33	0	7	33	146	98	0	0	0	44	[]	0	0
56	123456981	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	112	33	0	7	33	146	98	0	0	0	44	[]	0	0
57	123456981	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	113	33	0	7	33	146	98	0	0	0	44	[]	0	0
58	123456981	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	116	33	0	7	33	146	98	0	0	0	44	[]	0	0
59	123456981	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	117	33	0	7	33	146	98	0	0	0	44	[]	0	0
60	123456981	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	117	33	0	7	33	146	98	0	0	0	44	[]	0	0
