day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457031	180	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	7	[]	0	0
2	123457031	160	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	14	[]	0	2
3	123457031	128	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	20	[]	0	5
4	123457031	80	85	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	103	0	0	0	29	[]	0	8
5	123457031	33	104	44	4	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	103	0	0	0	35	[]	0	11
6	123457031	32	73	73	6	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	103	0	0	0	36	[]	0	11
7	123457031	32	48	79	18	0	0	0	0	0	0	2	0	0	0	6	2	0	12	8	0	2	8	146	103	0	0	0	36	[]	0	11
8	123457031	8	56	84	28	0	0	0	0	0	0	1	1	0	0	5	4	0	14	9	0	2	9	146	103	0	0	0	36	[]	0	12
9	123457031	0	48	80	46	0	0	0	0	0	0	2	1	0	0	6	4	0	16	10	0	3	10	146	103	0	0	0	36	[]	0	12
10	123457031	0	36	78	59	0	0	0	0	0	0	1	2	0	0	7	4	0	16	11	0	3	11	146	103	0	0	0	36	[]	0	12
11	123457031	0	30	73	69	0	0	0	0	0	0	1	2	0	0	7	5	0	16	12	0	3	12	146	103	0	0	0	36	[]	0	12
12	123457031	0	23	69	78	0	0	0	0	0	0	1	2	0	0	8	6	0	16	14	0	3	14	146	103	0	0	0	36	[]	0	12
13	123457031	0	12	68	89	0	0	0	0	0	0	1	2	0	0	9	6	0	17	15	0	3	15	146	103	0	0	0	36	[]	0	12
14	123457031	0	7	64	99	0	0	0	0	0	0	0	3	0	0	7	7	0	20	15	0	3	15	146	103	0	0	0	36	[]	0	12
15	123457031	0	2	58	106	0	0	0	0	0	0	1	3	0	0	10	7	0	24	19	0	4	19	146	103	0	0	0	36	[]	0	12
16	123457031	0	1	50	114	0	0	0	0	0	0	1	3	0	0	11	7	0	25	21	0	4	21	146	103	0	0	0	36	[]	0	12
17	123457031	0	1	38	132	0	0	0	0	0	0	1	1	0	0	11	3	0	27	22	0	4	22	146	103	0	0	0	36	[]	0	12
18	123457031	0	1	34	137	0	0	0	0	0	0	1	1	0	0	8	5	0	28	22	0	4	22	146	103	0	0	0	36	[]	0	11
19	123457031	0	1	29	144	0	0	0	0	0	0	1	0	0	0	7	5	0	29	22	0	4	22	146	103	0	0	0	36	[]	0	11
20	123457031	0	1	23	150	0	0	0	0	0	0	2	0	0	0	4	7	0	32	22	0	5	22	146	103	0	0	0	36	[]	0	10
21	123457031	0	1	20	154	0	0	0	0	0	0	1	1	0	0	4	6	0	35	22	0	5	22	146	103	0	0	0	36	[]	0	10
22	123457031	0	0	20	157	0	0	0	0	0	0	1	1	0	0	2	6	0	37	22	0	5	22	146	103	0	0	0	36	[]	0	10
23	123457031	0	0	12	166	0	0	0	0	0	0	1	1	0	0	2	5	0	38	22	0	5	22	146	103	0	0	0	36	[]	0	9
24	123457031	0	0	11	167	0	0	0	0	0	0	1	1	0	0	2	5	0	38	22	0	5	22	146	103	0	0	0	36	[]	0	9
25	123457031	0	0	9	173	0	0	0	0	0	0	1	0	0	0	3	1	0	38	23	0	5	23	146	103	0	0	0	36	[]	0	9
26	123457031	0	0	6	176	0	0	0	0	0	0	1	1	0	0	3	0	0	40	24	0	6	24	146	103	0	0	0	36	[]	0	8
27	123457031	0	0	5	178	0	0	0	0	0	0	0	2	0	0	2	0	0	41	24	0	6	24	146	103	0	0	0	36	[]	0	6
28	123457031	0	0	5	178	0	0	0	0	0	0	0	2	0	0	2	0	0	43	24	0	6	24	146	103	0	0	0	36	[]	0	6
29	123457031	0	0	3	180	0	0	0	0	0	0	0	2	0	0	2	0	0	44	24	0	6	24	146	103	0	0	0	36	[]	0	4
30	123457031	0	0	2	182	0	0	0	0	0	0	0	1	0	0	2	0	0	45	24	0	6	24	146	103	0	0	0	36	[]	0	4
31	123457031	0	0	1	183	0	0	0	0	0	0	0	1	0	0	2	0	0	46	24	0	6	24	146	103	0	0	0	36	[]	0	3
32	123457031	0	0	1	183	0	0	0	0	0	0	0	1	0	0	2	0	0	49	24	0	6	24	146	103	0	0	0	36	[]	0	3
33	123457031	0	0	1	183	0	0	0	0	0	0	0	1	0	0	2	0	0	49	24	0	6	24	146	103	0	0	0	36	[]	0	3
34	123457031	0	0	0	184	0	0	0	0	0	0	0	1	0	0	2	0	0	52	24	0	6	24	146	103	0	0	0	36	[]	0	2
35	123457031	0	0	0	185	0	0	0	0	0	0	0	1	0	0	1	0	0	54	24	0	6	24	146	103	0	0	0	36	[]	0	1
36	123457031	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	55	24	0	6	24	146	103	0	0	0	36	[]	0	0
37	123457031	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	56	24	0	6	24	146	103	0	0	0	36	[]	0	0
38	123457031	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	58	24	0	6	24	146	103	0	0	0	36	[]	0	0
39	123457031	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	59	24	0	6	24	146	103	0	0	0	36	[]	0	0
40	123457031	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	59	24	0	6	24	146	103	0	0	0	36	[]	0	0
41	123457031	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	62	24	0	6	24	146	103	0	0	0	36	[]	0	0
42	123457031	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	65	24	0	6	24	146	103	0	0	0	36	[]	0	0
43	123457031	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	66	24	0	6	24	146	103	0	0	0	36	[]	0	0
44	123457031	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	66	24	0	6	24	146	103	0	0	0	36	[]	0	0
45	123457031	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	68	24	0	6	24	146	103	0	0	0	36	[]	0	0
46	123457031	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	68	24	0	6	24	146	103	0	0	0	36	[]	0	0
47	123457031	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	69	24	0	6	24	146	103	0	0	0	36	[]	0	0
48	123457031	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	71	24	0	6	24	146	103	0	0	0	36	[]	0	0
49	123457031	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	72	24	0	6	24	146	103	0	0	0	36	[]	0	0
50	123457031	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	72	24	0	6	24	146	103	0	0	0	36	[]	0	0
51	123457031	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	74	24	0	6	24	146	103	0	0	0	36	[]	0	0
52	123457031	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	76	24	0	6	24	146	103	0	0	0	36	[]	0	0
53	123457031	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	78	24	0	6	24	146	103	0	0	0	36	[]	0	0
54	123457031	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	79	24	0	6	24	146	103	0	0	0	36	[]	0	0
55	123457031	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	82	24	0	6	24	146	103	0	0	0	36	[]	0	0
56	123457031	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	84	24	0	6	24	146	103	0	0	0	36	[]	0	0
57	123457031	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	87	24	0	6	24	146	103	0	0	0	36	[]	0	0
58	123457031	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	90	24	0	6	24	146	103	0	0	0	36	[]	0	0
59	123457031	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	91	24	0	6	24	146	103	0	0	0	36	[]	0	0
60	123457031	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	93	24	0	6	24	146	103	0	0	0	36	[]	0	0
