day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457075	180	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	14	[]	0	0
2	123457075	145	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	21	[]	0	4
3	123457075	99	81	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	33	[]	0	8
4	123457075	59	99	30	3	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	146	96	0	0	0	36	[]	0	9
5	123457075	36	97	41	11	0	0	0	0	0	0	3	0	0	0	6	0	0	10	6	0	3	6	146	96	0	0	0	41	[]	0	10
6	123457075	36	75	51	18	0	0	0	0	0	0	5	1	0	0	8	0	0	16	8	0	6	8	146	96	0	0	0	41	[]	0	12
7	123457075	33	56	62	25	0	0	0	0	0	0	7	1	0	0	9	1	0	18	10	0	8	10	146	96	0	0	0	44	[]	0	12
8	123457075	16	51	73	33	0	0	0	0	0	0	7	1	0	0	12	1	0	19	13	0	8	13	146	96	0	0	0	44	[]	0	12
9	123457075	3	49	69	52	0	0	0	0	0	0	4	4	0	0	10	3	0	19	13	0	8	13	146	96	0	0	0	44	[]	0	12
10	123457075	2	36	74	58	0	0	0	0	0	0	4	4	0	0	12	4	0	20	16	0	8	16	146	96	0	0	0	44	[]	0	12
11	123457075	1	27	72	68	0	0	0	0	0	0	5	4	0	0	10	7	0	21	17	0	9	17	146	96	0	0	0	44	[]	0	12
12	123457075	1	18	67	79	0	0	0	0	0	0	6	4	0	0	11	8	0	24	19	0	10	19	146	96	0	0	0	44	[]	0	12
13	123457075	1	14	60	89	0	0	0	0	0	0	4	7	0	0	11	8	0	26	19	0	11	19	146	96	0	0	0	44	[]	0	12
14	123457075	1	10	52	100	0	0	0	0	0	0	3	6	0	0	12	10	0	27	23	0	11	23	146	96	0	0	0	44	[]	0	12
15	123457075	1	9	41	117	0	0	0	0	0	0	3	5	0	0	11	7	0	29	24	0	11	24	146	96	0	0	0	44	[]	0	12
16	123457075	1	7	35	130	0	0	0	0	0	0	3	2	0	0	10	6	0	29	24	0	11	24	146	96	0	0	0	44	[]	0	12
17	123457075	0	2	39	136	0	0	0	0	0	0	2	1	0	0	9	5	0	30	24	0	11	24	146	96	0	0	0	45	[]	0	12
18	123457075	0	1	30	147	0	0	0	0	0	0	2	1	0	0	9	4	0	32	26	0	11	26	146	96	0	0	0	45	[]	0	12
19	123457075	0	1	24	153	0	0	0	0	0	0	2	1	0	0	8	5	0	34	26	0	11	26	146	96	0	0	0	45	[]	0	12
20	123457075	0	1	19	161	0	0	0	0	0	0	2	1	0	0	6	4	0	36	26	0	11	26	146	96	0	0	0	45	[]	0	12
21	123457075	0	1	14	167	0	0	0	0	0	0	0	2	0	0	6	4	0	37	27	0	11	27	146	96	0	0	0	45	[]	0	11
22	123457075	0	1	12	170	0	0	0	0	0	0	1	1	0	0	5	4	0	38	28	0	12	28	146	96	0	0	0	45	[]	0	10
23	123457075	0	1	10	171	0	0	0	0	0	0	0	1	0	0	6	5	0	38	30	0	12	30	146	96	0	0	0	45	[]	0	9
24	123457075	0	1	8	177	0	0	0	0	0	0	0	1	0	0	5	2	0	40	30	0	12	30	146	96	0	0	0	45	[]	0	9
25	123457075	0	1	5	180	0	0	0	0	0	0	0	1	0	0	6	1	0	41	31	0	12	31	146	96	0	0	0	45	[]	0	8
26	123457075	0	1	4	181	0	0	0	0	0	0	0	1	0	0	6	1	0	43	31	0	12	31	146	96	0	0	0	45	[]	0	7
27	123457075	0	0	5	181	0	0	0	0	0	0	0	1	0	0	6	1	0	47	31	0	12	31	146	96	0	0	0	45	[]	0	7
28	123457075	0	0	4	184	0	0	0	0	0	0	0	1	0	0	5	0	0	49	31	0	12	31	146	96	0	0	0	45	[]	0	5
29	123457075	0	0	4	184	0	0	0	0	0	0	0	1	0	0	4	1	0	49	31	0	12	31	146	96	0	0	0	45	[]	0	5
30	123457075	0	0	4	184	0	0	0	0	0	0	0	1	0	0	4	1	0	51	31	0	12	31	146	96	0	0	0	45	[]	0	5
31	123457075	0	0	3	186	0	0	0	0	0	0	0	1	0	0	3	1	0	53	31	0	12	31	146	96	0	0	0	45	[]	0	4
32	123457075	0	0	3	188	0	0	0	0	0	0	0	0	0	0	2	1	0	54	31	0	12	31	146	96	0	0	0	45	[]	0	3
33	123457075	0	0	3	190	0	0	0	0	0	0	0	0	0	0	0	1	0	55	31	0	12	31	146	96	0	0	0	45	[]	0	2
34	123457075	0	0	2	191	0	0	0	0	0	0	0	0	0	0	0	1	0	57	31	0	12	31	146	96	0	0	0	45	[]	0	2
35	123457075	0	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	0	59	31	0	12	31	146	96	0	0	0	45	[]	0	2
36	123457075	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	63	31	0	12	31	146	96	0	0	0	45	[]	0	1
37	123457075	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	64	31	0	12	31	146	96	0	0	0	45	[]	0	1
38	123457075	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	65	31	0	12	31	146	96	0	0	0	45	[]	0	1
39	123457075	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	67	31	0	12	31	146	96	0	0	0	45	[]	0	1
40	123457075	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	68	31	0	12	31	146	96	0	0	0	45	[]	0	1
41	123457075	0	0	0	193	0	0	0	0	0	0	1	0	0	0	0	0	0	71	31	0	13	31	146	96	0	0	0	45	[]	0	1
42	123457075	0	0	0	193	0	0	0	0	0	0	1	0	0	0	0	0	0	75	31	0	13	31	146	96	0	0	0	45	[]	0	1
43	123457075	0	0	0	193	0	0	0	0	0	0	1	0	0	0	0	0	0	75	31	0	13	31	146	96	0	0	0	45	[]	0	1
44	123457075	0	0	0	193	0	0	0	0	0	0	1	0	0	0	0	0	0	75	31	0	13	31	146	96	0	0	0	45	[]	0	1
45	123457075	0	0	0	193	0	0	0	0	0	0	1	0	0	0	0	0	0	76	31	0	13	31	146	96	0	0	0	45	[]	0	1
46	123457075	0	0	0	193	0	0	0	0	0	0	1	0	0	0	0	0	0	77	31	0	13	31	146	96	0	0	0	45	[]	0	1
47	123457075	0	0	0	193	0	0	0	0	0	0	1	0	0	0	0	0	0	80	31	0	13	31	146	96	0	0	0	45	[]	0	1
48	123457075	0	0	0	193	0	0	0	0	0	0	1	0	0	0	0	0	0	83	31	0	13	31	146	96	0	0	0	45	[]	0	1
49	123457075	0	0	0	193	0	0	0	0	0	0	0	1	0	0	0	0	0	84	31	0	13	31	146	96	0	0	0	45	[]	0	0
50	123457075	0	0	0	193	0	0	0	0	0	0	0	1	0	0	0	0	0	85	31	0	13	31	146	96	0	0	0	45	[]	0	0
51	123457075	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	87	31	0	13	31	146	96	0	0	0	45	[]	0	0
52	123457075	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	88	31	0	13	31	146	96	0	0	0	45	[]	0	0
53	123457075	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	90	31	0	13	31	146	96	0	0	0	45	[]	0	0
