day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457211	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	4	[]	0	0
2	123457211	172	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	13	[]	0	0
3	123457211	153	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	23	[]	0	2
4	123457211	111	63	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	28	[]	0	5
5	123457211	61	93	30	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	105	0	0	0	31	[]	0	9
6	123457211	58	68	47	10	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	105	0	0	0	34	[]	0	10
7	123457211	55	51	59	16	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	146	105	0	0	0	37	[]	0	11
8	123457211	31	57	68	20	0	0	0	0	0	0	1	0	0	0	5	3	0	15	8	0	1	8	146	105	0	0	0	38	[]	0	11
9	123457211	23	54	64	32	0	0	0	0	0	0	2	0	0	0	7	3	0	17	10	0	2	10	146	105	0	0	0	39	[]	0	11
10	123457211	10	53	66	42	0	0	0	0	0	0	2	0	0	0	9	3	0	18	12	0	2	12	146	105	0	0	0	40	[]	0	11
11	123457211	4	44	68	53	0	0	0	0	0	0	2	0	0	0	9	5	0	20	14	0	2	14	146	105	0	0	0	41	[]	0	12
12	123457211	1	35	69	60	0	0	0	0	0	0	3	0	0	0	10	7	0	23	17	0	3	17	146	105	0	0	0	41	[]	0	12
13	123457211	1	28	66	68	0	0	0	0	0	0	4	0	0	0	10	8	0	24	18	0	4	18	146	105	0	0	0	41	[]	0	12
14	123457211	1	18	70	72	0	0	0	0	0	0	3	1	0	0	11	9	0	25	20	0	4	20	146	105	0	0	0	41	[]	0	12
15	123457211	0	14	70	78	0	0	0	0	0	0	3	1	0	0	7	12	0	26	20	0	4	20	146	105	0	0	0	41	[]	0	12
