day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456979	185	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	8	[]	0	0
2	123456979	179	13	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	146	97	0	0	0	14	[]	0	1
3	123456979	151	38	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	146	97	0	0	0	27	[]	0	3
4	123456979	111	67	14	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	97	0	0	0	35	[]	0	6
5	123456979	71	90	30	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	97	0	0	0	41	[]	0	9
6	123456979	71	66	50	4	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	146	97	0	0	0	41	[]	0	12
7	123456979	68	43	66	10	0	0	0	0	0	0	1	1	0	0	4	0	0	15	4	0	2	4	146	97	0	0	0	44	[]	0	12
8	123456979	17	88	58	21	0	0	0	0	0	0	2	1	0	0	5	1	0	17	6	0	3	6	146	97	0	0	0	48	[]	0	12
9	123456979	2	76	77	27	0	0	0	0	0	0	3	1	0	0	6	1	0	18	7	0	4	7	146	97	0	0	0	50	[]	0	12
10	123456979	0	58	86	34	0	0	0	0	0	0	5	1	0	0	8	1	0	20	9	0	6	9	146	97	0	0	0	50	[]	0	12
11	123456979	0	42	90	43	0	0	0	0	0	0	5	1	0	0	11	1	0	20	12	0	6	12	146	97	0	0	0	50	[]	0	12
12	123456979	0	33	83	56	0	0	0	0	0	0	5	1	0	0	12	3	0	22	15	0	7	15	146	97	0	0	0	50	[]	0	12
13	123456979	0	22	87	61	0	0	0	0	0	0	4	2	0	0	12	5	0	25	17	0	7	17	146	97	0	0	0	50	[]	0	12
14	123456979	0	16	79	74	0	0	0	0	0	0	3	3	0	0	10	8	0	26	18	0	7	18	146	97	0	0	0	50	[]	0	12
15	123456979	0	10	71	87	0	0	0	0	0	0	3	3	0	0	9	10	0	28	19	0	7	19	146	97	0	0	0	50	[]	0	12
16	123456979	0	8	65	96	0	0	0	0	0	0	2	4	0	0	8	10	0	31	19	0	7	19	146	97	0	0	0	50	[]	0	12
17	123456979	0	5	57	110	0	0	0	0	0	0	2	3	0	0	8	8	0	32	20	0	7	20	146	97	0	0	0	50	[]	0	12
18	123456979	0	3	50	121	0	0	0	0	0	0	2	2	0	0	8	7	0	32	21	0	7	21	146	97	0	0	0	50	[]	0	12
19	123456979	0	2	46	126	0	0	0	0	0	0	1	2	0	0	8	8	0	36	23	0	7	23	146	97	0	0	0	50	[]	0	12
20	123456979	0	2	35	138	0	0	0	0	0	0	0	1	0	0	11	6	0	38	26	0	7	26	146	97	0	0	0	50	[]	0	12
