day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456938	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	4	[]	0	0
2	123456938	178	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	7	[]	0	0
3	123456938	158	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	11	[]	0	3
4	123456938	120	54	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	15	[]	0	5
5	123456938	83	74	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	18	[]	0	8
6	123456938	78	50	51	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	105	0	0	0	23	[]	0	10
7	123456938	75	41	58	10	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	105	0	0	0	26	[]	0	11
8	123456938	25	83	57	17	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	105	0	0	0	31	[]	0	11
9	123456938	12	78	66	23	0	0	0	0	0	0	2	0	0	0	4	0	0	13	4	0	2	4	146	105	0	0	0	32	[]	0	12
10	123456938	0	66	77	33	0	0	0	0	0	0	2	0	0	0	7	0	0	16	7	0	2	7	146	105	0	0	0	33	[]	0	12
11	123456938	0	51	76	44	0	0	0	0	0	0	3	0	0	0	10	1	0	19	11	0	3	11	146	105	0	0	0	33	[]	0	12
12	123456938	0	36	79	53	0	0	0	0	0	0	3	0	0	0	10	4	0	20	14	0	3	14	146	105	0	0	0	33	[]	0	12
13	123456938	0	29	74	63	0	0	0	0	0	0	3	0	0	0	9	7	0	20	16	0	3	16	146	105	0	0	0	33	[]	0	12
14	123456938	0	21	71	72	0	0	0	0	0	0	2	1	0	0	10	8	0	20	18	0	3	18	146	105	0	0	0	33	[]	0	12
15	123456938	0	16	63	83	0	0	0	0	0	0	3	1	0	0	10	9	0	23	19	0	4	19	146	105	0	0	0	33	[]	0	12
16	123456938	0	13	55	94	0	0	0	0	0	0	3	2	0	0	7	11	0	25	19	0	5	19	146	105	0	0	0	33	[]	0	12
17	123456938	0	9	47	103	0	0	0	0	0	0	3	3	0	0	8	12	0	29	21	0	6	21	146	105	0	0	0	33	[]	0	12
18	123456938	0	5	41	114	0	0	0	0	0	0	3	2	0	0	8	12	0	32	22	0	6	22	146	105	0	0	0	33	[]	0	12
19	123456938	0	4	34	124	0	0	0	0	0	0	3	1	0	0	7	12	0	32	23	0	6	23	146	105	0	0	0	33	[]	0	12
20	123456938	0	3	26	136	0	0	0	0	0	0	3	1	0	0	6	10	0	32	23	0	6	23	146	105	0	0	0	33	[]	0	12
21	123456938	0	3	22	145	0	0	0	0	0	0	3	0	0	0	5	7	0	33	23	0	6	23	146	105	0	0	0	33	[]	0	11
22	123456938	0	1	20	152	0	0	0	0	0	0	3	0	0	0	4	5	0	34	23	0	6	23	146	105	0	0	0	33	[]	0	11
23	123456938	0	0	15	159	0	0	0	0	0	0	4	0	0	0	2	5	0	36	23	0	7	23	146	105	0	0	0	33	[]	0	11
24	123456938	0	0	13	163	0	0	0	0	0	0	3	1	0	0	1	4	0	37	23	0	7	23	146	105	0	0	0	33	[]	0	9
25	123456938	0	0	13	165	0	0	0	0	0	0	2	1	0	0	1	3	0	41	23	0	7	23	146	105	0	0	0	33	[]	0	9
26	123456938	0	0	11	167	0	0	0	0	0	0	1	1	0	0	1	4	0	41	24	0	7	24	146	105	0	0	0	33	[]	0	7
27	123456938	0	0	10	170	0	0	0	0	0	0	2	0	0	0	1	2	0	45	24	0	8	24	146	105	0	0	0	33	[]	0	7
28	123456938	0	0	8	172	0	0	0	0	0	0	1	1	0	0	1	2	0	46	25	0	8	25	146	105	0	0	0	33	[]	0	6
29	123456938	0	0	5	176	0	0	0	0	0	0	1	1	0	0	1	1	0	49	25	0	8	25	146	105	0	0	0	33	[]	0	5
30	123456938	0	0	4	177	0	0	0	0	0	0	1	1	0	0	1	1	0	51	25	0	8	25	146	105	0	0	0	33	[]	0	4
31	123456938	0	0	4	177	0	0	0	0	0	0	1	1	0	0	1	1	0	54	25	0	8	25	146	105	0	0	0	33	[]	0	4
32	123456938	0	0	4	177	0	0	0	0	0	0	1	1	0	0	1	1	0	55	25	0	8	25	146	105	0	0	0	33	[]	0	4
33	123456938	0	0	3	179	0	0	0	0	0	0	1	0	0	0	1	1	0	60	25	0	8	25	146	105	0	0	0	33	[]	0	3
34	123456938	0	0	2	180	0	0	0	0	0	0	1	0	0	0	1	1	0	61	25	0	8	25	146	105	0	0	0	33	[]	0	2
35	123456938	0	0	1	181	0	0	0	0	0	0	1	0	0	0	1	1	0	62	25	0	8	25	146	105	0	0	0	33	[]	0	2
36	123456938	0	0	1	182	0	0	0	0	0	0	1	0	0	0	1	0	0	62	25	0	8	25	146	105	0	0	0	33	[]	0	2
37	123456938	0	0	1	183	0	0	0	0	0	0	0	0	0	0	1	0	0	63	25	0	8	25	146	105	0	0	0	33	[]	0	1
38	123456938	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	64	25	0	8	25	146	105	0	0	0	33	[]	0	1
39	123456938	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	65	25	0	8	25	146	105	0	0	0	33	[]	0	1
40	123456938	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	66	25	0	8	25	146	105	0	0	0	33	[]	0	1
41	123456938	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	67	25	0	8	25	146	105	0	0	0	33	[]	0	1
42	123456938	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	70	25	0	8	25	146	105	0	0	0	33	[]	0	1
43	123456938	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	72	25	0	8	25	146	105	0	0	0	33	[]	0	1
44	123456938	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	76	25	0	8	25	146	105	0	0	0	33	[]	0	0
45	123456938	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	77	25	0	8	25	146	105	0	0	0	33	[]	0	0
46	123456938	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	79	25	0	8	25	146	105	0	0	0	33	[]	0	0
47	123456938	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	79	25	0	8	25	146	105	0	0	0	33	[]	0	0
48	123456938	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	81	25	0	8	25	146	105	0	0	0	33	[]	0	0
49	123456938	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	82	25	0	8	25	146	105	0	0	0	33	[]	0	0
50	123456938	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	83	25	0	8	25	146	105	0	0	0	33	[]	0	0
51	123456938	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	83	25	0	8	25	146	105	0	0	0	33	[]	0	0
52	123456938	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	84	25	0	8	25	146	105	0	0	0	33	[]	0	0
53	123456938	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	86	25	0	8	25	146	105	0	0	0	33	[]	0	0
54	123456938	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	87	25	0	8	25	146	105	0	0	0	33	[]	0	0
55	123456938	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	88	25	0	8	25	146	105	0	0	0	33	[]	0	0
56	123456938	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	90	25	0	8	25	146	105	0	0	0	33	[]	0	0
57	123456938	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	92	25	0	8	25	146	105	0	0	0	33	[]	0	0
58	123456938	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	95	25	0	8	25	146	105	0	0	0	33	[]	0	0
59	123456938	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	96	25	0	8	25	146	105	0	0	0	33	[]	0	0
60	123456938	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	96	25	0	8	25	146	105	0	0	0	33	[]	0	0
