day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456822	175	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	8	[]	0	0
2	123456822	147	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	19	[]	0	3
3	123456822	104	62	14	1	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	2	0	146	107	0	0	0	28	[]	0	7
4	123456822	57	92	30	1	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	146	107	0	0	0	32	[]	0	10
5	123456822	17	100	52	8	0	0	0	0	0	0	3	0	0	0	3	0	0	10	3	0	3	3	146	107	0	0	0	37	[]	0	11
6	123456822	16	74	69	13	0	0	0	0	0	0	3	0	0	0	7	1	0	11	8	0	3	8	146	107	0	0	0	38	[]	0	12
7	123456822	15	49	80	23	0	0	0	0	0	0	3	1	0	0	11	1	0	13	12	0	4	12	146	107	0	0	0	39	[]	0	12
8	123456822	4	47	87	27	0	0	0	0	0	0	4	1	0	0	11	2	0	16	13	0	5	13	146	107	0	0	0	40	[]	0	12
9	123456822	2	34	88	36	0	0	0	0	0	0	3	2	0	0	14	4	0	17	18	0	5	18	146	107	0	0	0	40	[]	0	12
10	123456822	2	28	77	51	0	0	0	0	0	0	4	2	0	0	13	6	0	18	19	0	6	19	146	107	0	0	0	40	[]	0	12
11	123456822	1	22	71	62	0	0	0	0	0	0	4	3	0	0	10	10	0	20	20	0	7	20	146	107	0	0	0	40	[]	0	12
12	123456822	1	16	62	74	0	0	0	0	0	0	5	3	0	0	12	10	0	22	22	0	8	22	146	107	0	0	0	40	[]	0	12
13	123456822	1	10	59	85	0	0	0	0	0	0	4	2	0	0	12	10	0	22	22	0	8	22	146	107	0	0	0	40	[]	0	12
14	123456822	1	6	54	94	0	0	0	0	0	0	3	3	0	0	10	12	0	24	23	0	8	23	146	107	0	0	0	40	[]	0	12
15	123456822	1	6	42	107	0	0	0	0	0	0	1	4	0	0	9	13	0	27	25	0	8	25	146	107	0	0	0	40	[]	0	12
16	123456822	1	5	32	122	0	0	0	0	0	0	0	5	0	0	7	11	0	29	26	0	8	26	146	107	0	0	0	40	[]	0	12
17	123456822	1	5	26	132	0	0	0	0	0	0	1	4	0	0	6	8	0	31	26	0	9	26	146	107	0	0	0	40	[]	0	12
18	123456822	1	4	24	136	0	0	0	0	0	0	1	3	0	0	6	8	0	33	27	0	9	27	146	107	0	0	0	40	[]	0	12
19	123456822	0	5	21	144	0	0	0	0	0	0	1	3	0	0	4	5	0	34	27	0	9	27	146	107	0	0	0	41	[]	0	9
20	123456822	0	5	17	148	0	0	0	0	0	0	1	2	0	0	5	5	0	38	29	0	9	29	146	107	0	0	0	41	[]	0	9
21	123456822	0	3	17	151	0	0	0	0	0	0	1	1	0	0	4	6	0	40	30	0	9	30	146	107	0	0	0	41	[]	0	10
22	123456822	0	3	14	155	0	0	0	0	0	0	2	0	0	0	4	5	0	42	31	0	10	31	146	107	0	0	0	41	[]	0	9
23	123456822	0	3	13	156	0	0	0	0	0	0	1	1	0	0	4	5	0	44	31	0	10	31	146	107	0	0	0	41	[]	0	9
