day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457138	179	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	11	[]	0	0
2	123457138	140	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	16	[]	0	5
3	123457138	96	75	18	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	100	0	0	0	23	[]	0	7
4	123457138	56	89	43	0	0	0	0	0	0	0	1	1	0	0	0	0	0	8	0	0	2	0	146	100	0	0	0	27	[]	0	9
5	123457138	14	104	63	6	0	0	0	0	0	0	1	1	0	0	1	0	0	10	1	0	2	1	146	100	0	0	0	30	[]	0	11
6	123457138	11	65	96	12	0	0	0	0	0	0	3	1	0	0	1	1	0	13	2	0	4	2	146	100	0	0	0	33	[]	0	12
7	123457138	11	49	95	25	0	0	0	0	0	0	2	2	0	0	5	1	0	14	6	0	4	6	146	100	0	0	0	33	[]	0	12
8	123457138	1	40	104	34	0	0	0	0	0	0	3	2	0	0	5	1	0	16	6	0	5	6	146	100	0	0	0	34	[]	0	12
9	123457138	1	30	98	44	0	0	0	0	0	0	3	2	0	0	9	3	0	17	12	0	5	12	146	100	0	0	0	34	[]	0	12
10	123457138	0	24	88	59	0	0	0	0	0	0	3	2	0	0	10	4	0	17	14	0	5	14	146	100	0	0	0	34	[]	0	12
11	123457138	0	16	76	73	0	0	0	0	0	0	6	2	0	0	12	5	0	20	17	0	8	17	146	100	0	0	0	34	[]	0	12
12	123457138	0	15	67	80	0	0	0	0	0	0	5	4	0	0	13	6	0	21	19	0	9	19	146	100	0	0	0	34	[]	0	12
13	123457138	0	7	64	90	0	0	0	0	0	0	5	3	0	0	13	8	0	24	21	0	9	21	146	100	0	0	0	34	[]	0	12
14	123457138	0	4	61	95	0	0	0	0	0	0	3	4	0	0	12	11	0	25	23	0	9	23	146	100	0	0	0	34	[]	0	12
15	123457138	0	1	52	107	0	0	0	0	0	0	3	4	0	0	12	11	0	28	24	0	9	24	146	100	0	0	0	34	[]	0	12
16	123457138	0	1	47	115	0	0	0	0	0	0	3	2	0	0	12	10	0	28	24	0	9	24	146	100	0	0	0	34	[]	0	12
17	123457138	0	1	37	128	0	0	0	0	0	0	1	4	0	0	12	7	0	28	25	0	9	25	146	100	0	0	0	34	[]	0	12
18	123457138	0	1	36	130	0	0	0	0	0	0	1	3	0	0	10	9	0	31	25	0	9	25	146	100	0	0	0	34	[]	0	12
19	123457138	0	1	26	144	0	0	0	0	0	0	1	3	0	0	8	7	0	33	27	0	9	27	146	100	0	0	0	34	[]	0	12
20	123457138	0	1	25	146	0	0	0	0	0	0	1	3	0	0	6	8	0	34	28	0	9	28	146	100	0	0	0	34	[]	0	12
21	123457138	0	0	24	154	0	0	0	0	0	0	0	1	0	0	5	6	0	36	28	0	9	28	146	100	0	0	0	34	[]	0	11
22	123457138	0	0	21	160	0	0	0	0	0	0	0	0	0	0	3	6	0	38	28	0	9	28	146	100	0	0	0	34	[]	0	11
23	123457138	0	0	17	165	0	0	0	0	0	0	1	0	0	0	2	5	0	43	28	0	10	28	146	100	0	0	0	34	[]	0	9
24	123457138	0	0	10	173	0	0	0	0	0	0	0	1	0	0	2	4	0	46	29	0	10	29	146	100	0	0	0	34	[]	0	8
25	123457138	0	0	9	175	0	0	0	0	0	0	0	1	0	0	1	4	0	46	29	0	10	29	146	100	0	0	0	34	[]	0	8
26	123457138	0	0	7	177	0	0	0	0	0	0	0	1	0	0	1	4	0	46	29	0	10	29	146	100	0	0	0	34	[]	0	6
27	123457138	0	0	6	179	0	0	0	0	0	0	0	1	0	0	1	3	0	46	29	0	10	29	146	100	0	0	0	34	[]	0	6
28	123457138	0	0	4	181	0	0	0	0	0	0	0	1	0	0	1	3	0	46	29	0	10	29	146	100	0	0	0	34	[]	0	5
29	123457138	0	0	2	185	0	0	0	0	0	0	0	1	0	0	1	1	0	47	29	0	10	29	146	100	0	0	0	34	[]	0	3
30	123457138	0	0	1	187	0	0	0	0	0	0	0	1	0	0	1	0	0	50	29	0	10	29	146	100	0	0	0	34	[]	0	2
31	123457138	0	0	0	188	0	0	0	0	0	0	0	1	0	0	1	0	0	52	29	0	10	29	146	100	0	0	0	34	[]	0	1
32	123457138	0	0	0	188	0	0	0	0	0	0	0	1	0	0	1	0	0	56	29	0	10	29	146	100	0	0	0	34	[]	0	1
33	123457138	0	0	0	189	0	0	0	0	0	0	0	0	0	0	1	0	0	60	29	0	10	29	146	100	0	0	0	34	[]	0	1
34	123457138	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	62	29	0	10	29	146	100	0	0	0	34	[]	0	0
35	123457138	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	62	29	0	10	29	146	100	0	0	0	34	[]	0	0
36	123457138	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	63	29	0	10	29	146	100	0	0	0	34	[]	0	0
37	123457138	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	65	29	0	10	29	146	100	0	0	0	34	[]	0	0
38	123457138	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	67	29	0	10	29	146	100	0	0	0	34	[]	0	0
