day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457140	185	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	7	[]	0	0
2	123457140	179	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	13	[]	0	0
3	123457140	169	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	16	[]	0	1
4	123457140	137	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	27	[]	0	3
5	123457140	66	100	24	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	98	0	0	0	33	[]	0	9
6	123457140	65	65	58	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	98	0	0	0	34	[]	0	12
7	123457140	64	45	68	9	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	146	98	0	0	0	35	[]	0	12
8	123457140	17	79	71	16	0	0	0	0	0	0	2	0	0	0	6	1	0	16	7	0	2	7	146	98	0	0	0	35	[]	0	12
9	123457140	4	72	78	25	0	0	0	0	0	0	3	0	0	0	7	3	0	18	10	0	3	10	146	98	0	0	0	35	[]	0	12
10	123457140	1	55	84	36	0	0	0	0	0	0	2	1	0	0	10	3	0	19	13	0	3	13	146	98	0	0	0	35	[]	0	12
11	123457140	0	37	87	49	0	0	0	0	0	0	2	1	0	0	12	4	0	21	16	0	3	16	146	98	0	0	0	35	[]	0	12
12	123457140	0	29	84	59	0	0	0	0	0	0	2	1	0	0	12	5	0	21	17	0	3	17	146	98	0	0	0	35	[]	0	12
13	123457140	0	20	84	67	0	0	0	0	0	0	3	1	0	0	11	6	0	23	17	0	4	17	146	98	0	0	0	35	[]	0	12
14	123457140	0	13	74	80	0	0	0	0	0	0	4	1	0	0	13	7	0	25	20	0	5	20	146	98	0	0	0	35	[]	0	12
15	123457140	0	10	69	86	0	0	0	0	0	0	3	2	0	0	14	8	0	27	23	0	5	23	146	98	0	0	0	35	[]	0	12
16	123457140	0	7	63	93	0	0	0	0	0	0	4	2	0	0	13	10	0	28	25	0	6	25	146	98	0	0	0	35	[]	0	12
17	123457140	0	7	57	102	0	0	0	0	0	0	3	3	0	0	12	8	0	32	25	0	7	25	146	98	0	0	0	35	[]	0	12
18	123457140	0	5	46	117	0	0	0	0	0	0	3	2	0	0	13	6	0	32	26	0	7	26	146	98	0	0	0	35	[]	0	12
19	123457140	0	4	43	122	0	0	0	0	0	0	1	3	0	0	13	6	0	35	29	0	7	29	146	98	0	0	0	35	[]	0	12
20	123457140	0	2	36	134	0	0	0	0	0	0	1	3	0	0	10	6	0	36	29	0	7	29	146	98	0	0	0	35	[]	0	12
21	123457140	0	2	29	141	0	0	0	0	0	0	2	3	0	0	9	6	0	37	31	0	8	31	146	98	0	0	0	35	[]	0	12
22	123457140	0	2	23	148	0	0	0	0	0	0	2	3	0	0	8	6	0	39	31	0	8	31	146	98	0	0	0	35	[]	0	12
23	123457140	0	1	20	153	0	0	0	0	0	0	2	2	0	0	8	6	0	39	31	0	8	31	146	98	0	0	0	35	[]	0	12
24	123457140	0	0	19	159	0	0	0	0	0	0	1	2	0	0	7	4	0	42	31	0	8	31	146	98	0	0	0	35	[]	0	10
25	123457140	0	0	17	164	0	0	0	0	0	0	0	3	0	0	5	3	0	43	31	0	8	31	146	98	0	0	0	35	[]	0	9
26	123457140	0	0	15	169	0	0	0	0	0	0	0	2	0	0	3	3	0	45	31	0	8	31	146	98	0	0	0	35	[]	0	7
