day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457022	167	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	110	0	0	0	13	[]	0	0
2	123457022	151	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	18	[]	0	2
3	123457022	116	55	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	110	0	0	0	25	[]	0	5
4	123457022	64	93	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	110	0	0	0	33	[]	0	8
5	123457022	39	96	37	7	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	110	0	0	0	39	[]	0	10
6	123457022	38	75	55	10	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	110	0	0	0	40	[]	0	11
7	123457022	35	49	70	21	0	0	0	0	0	0	3	0	0	0	2	0	0	12	2	0	3	2	146	110	0	0	0	43	[]	0	12
8	123457022	12	54	69	39	0	0	0	0	0	0	2	1	0	0	2	1	0	16	3	0	3	3	146	110	0	0	0	44	[]	0	12
9	123457022	3	46	80	44	0	0	0	0	0	0	3	1	0	0	2	1	0	17	3	0	4	3	146	110	0	0	0	46	[]	0	12
10	123457022	1	33	84	54	0	0	0	0	0	0	3	1	0	0	3	1	0	19	4	0	4	4	146	110	0	0	0	46	[]	0	12
11	123457022	1	23	75	67	0	0	0	0	0	0	4	2	0	0	7	1	0	21	8	0	6	8	146	110	0	0	0	46	[]	0	12
12	123457022	0	17	71	76	0	0	0	0	0	0	4	3	0	0	7	2	0	24	9	0	7	9	146	110	0	0	0	46	[]	0	12
13	123457022	0	14	63	87	0	0	0	0	0	0	3	4	0	0	7	2	0	25	9	0	7	9	146	110	0	0	0	46	[]	0	12
14	123457022	0	12	56	94	0	0	0	0	0	0	4	5	0	0	8	1	0	29	10	0	9	10	146	110	0	0	0	46	[]	0	12
15	123457022	0	10	47	103	0	0	0	0	0	0	4	5	0	0	10	1	0	30	12	0	9	12	146	110	0	0	0	46	[]	0	12
16	123457022	0	8	42	109	0	0	0	0	0	0	4	4	0	0	12	1	0	30	14	0	9	14	146	110	0	0	0	46	[]	0	12
17	123457022	0	7	36	117	0	0	0	0	0	0	4	2	0	0	14	0	0	34	16	0	9	16	146	110	0	0	0	46	[]	0	12
18	123457022	0	6	33	122	0	0	0	0	0	0	4	2	0	0	9	4	0	34	16	0	9	16	146	110	0	0	0	46	[]	0	12
