day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123456866	166	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	109	0	0	0	15	[]	0	0
2	123456866	133	43	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	109	0	0	0	21	[]	0	5
3	123456866	103	62	13	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	109	0	0	0	28	[]	0	7
4	123456866	76	69	30	3	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	109	0	0	0	33	[]	0	8
5	123456866	47	82	43	6	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	109	0	0	0	36	[]	0	10
6	123456866	43	64	61	9	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	146	109	0	0	0	40	[]	0	10
7	123456866	40	47	66	21	0	0	0	0	0	0	1	0	0	0	5	1	0	13	6	0	1	6	146	109	0	0	0	43	[]	0	12
8	123456866	10	62	72	28	0	0	0	0	0	0	1	0	0	0	7	1	0	18	8	0	1	8	146	109	0	0	0	46	[]	0	12
9	123456866	0	57	77	36	0	0	0	0	0	0	1	0	0	0	8	2	0	22	10	0	1	10	146	109	0	0	0	46	[]	0	12
10	123456866	0	40	84	41	0	0	0	0	0	0	1	0	0	0	12	3	0	23	15	0	1	15	146	109	0	0	0	46	[]	0	12
11	123456866	0	32	73	57	0	0	0	0	0	0	2	0	0	0	14	3	0	24	17	0	2	17	146	109	0	0	0	46	[]	0	12
12	123456866	0	26	66	70	0	0	0	0	0	0	1	1	0	0	15	2	0	24	18	0	2	18	146	109	0	0	0	46	[]	0	12
13	123456866	0	17	65	77	0	0	0	0	0	0	1	1	0	0	17	3	0	25	22	0	2	22	146	109	0	0	0	46	[]	0	12
14	123456866	0	12	59	85	0	0	0	0	0	0	2	1	0	0	17	5	0	26	25	0	3	25	146	109	0	0	0	46	[]	0	12
15	123456866	0	8	55	92	0	0	0	0	0	0	2	1	0	0	14	9	0	29	26	0	3	26	146	109	0	0	0	46	[]	0	12
16	123456866	0	5	50	98	0	0	0	0	0	0	3	1	0	0	15	9	0	30	28	0	4	28	146	109	0	0	0	46	[]	0	12
17	123456866	0	3	42	109	0	0	0	0	0	0	2	1	0	0	14	10	0	30	30	0	4	30	146	109	0	0	0	46	[]	0	12
18	123456866	0	3	34	119	0	0	0	0	0	0	2	1	0	0	8	14	0	30	30	0	4	30	146	109	0	0	0	46	[]	0	12
19	123456866	0	3	29	126	0	0	0	0	0	0	2	1	0	0	8	12	0	32	30	0	4	30	146	109	0	0	0	46	[]	0	12
20	123456866	0	2	26	134	0	0	0	0	0	0	2	1	0	0	6	10	0	35	31	0	4	31	146	109	0	0	0	46	[]	0	12
21	123456866	0	2	25	138	0	0	0	0	0	0	2	0	0	0	3	11	0	36	31	0	4	31	146	109	0	0	0	46	[]	0	11
22	123456866	0	1	24	141	0	0	0	0	0	0	2	0	0	0	3	10	0	37	31	0	4	31	146	109	0	0	0	46	[]	0	11
23	123456866	0	0	20	150	0	0	0	0	0	0	2	0	0	0	2	7	0	39	31	0	4	31	146	109	0	0	0	46	[]	0	9
24	123456866	0	0	18	156	0	0	0	0	0	0	1	0	0	0	2	4	0	41	31	0	4	31	146	109	0	0	0	46	[]	0	8
25	123456866	0	0	14	161	0	0	0	0	0	0	1	0	0	0	1	4	0	42	31	0	4	31	146	109	0	0	0	46	[]	0	8
26	123456866	0	0	12	166	0	0	0	0	0	0	0	0	0	0	1	2	0	42	31	0	4	31	146	109	0	0	0	46	[]	0	6
27	123456866	0	0	11	169	0	0	0	0	0	0	0	0	0	0	0	1	0	46	31	0	4	31	146	109	0	0	0	46	[]	0	6
28	123456866	0	0	9	171	0	0	0	0	0	0	0	0	0	0	0	1	0	48	31	0	4	31	146	109	0	0	0	46	[]	0	6
29	123456866	0	0	7	173	0	0	0	0	0	0	0	0	0	0	0	1	0	51	31	0	4	31	146	109	0	0	0	46	[]	0	4
30	123456866	0	0	5	176	0	0	0	0	0	0	0	0	0	0	0	0	0	54	31	0	4	31	146	109	0	0	0	46	[]	0	3
31	123456866	0	0	4	177	0	0	0	0	0	0	0	0	0	0	0	0	0	55	31	0	4	31	146	109	0	0	0	46	[]	0	2
32	123456866	0	0	4	177	0	0	0	0	0	0	0	0	0	0	0	0	0	57	31	0	4	31	146	109	0	0	0	46	[]	0	2
33	123456866	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	59	31	0	4	31	146	109	0	0	0	46	[]	0	1
34	123456866	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	61	31	0	4	31	146	109	0	0	0	46	[]	0	0
35	123456866	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	61	31	0	4	31	146	109	0	0	0	46	[]	0	0
36	123456866	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	62	31	0	4	31	146	109	0	0	0	46	[]	0	0
37	123456866	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	64	31	0	4	31	146	109	0	0	0	46	[]	0	0
38	123456866	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	64	31	0	4	31	146	109	0	0	0	46	[]	0	0
39	123456866	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	66	31	0	4	31	146	109	0	0	0	46	[]	0	0
40	123456866	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	68	31	0	4	31	146	109	0	0	0	46	[]	0	0
41	123456866	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	68	31	0	4	31	146	109	0	0	0	46	[]	0	0
42	123456866	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	70	31	0	4	31	146	109	0	0	0	46	[]	0	0
43	123456866	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	73	31	0	4	31	146	109	0	0	0	46	[]	0	0
44	123456866	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	76	31	0	4	31	146	109	0	0	0	46	[]	0	0
45	123456866	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	81	31	0	4	31	146	109	0	0	0	46	[]	0	0
46	123456866	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	85	31	0	4	31	146	109	0	0	0	46	[]	0	0
47	123456866	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	87	31	0	4	31	146	109	0	0	0	46	[]	0	0
48	123456866	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	92	31	0	4	31	146	109	0	0	0	46	[]	0	0
49	123456866	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	93	31	0	4	31	146	109	0	0	0	46	[]	0	0
50	123456866	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	94	31	0	4	31	146	109	0	0	0	46	[]	0	0
51	123456866	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	94	31	0	4	31	146	109	0	0	0	46	[]	0	0
52	123456866	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	95	31	0	4	31	146	109	0	0	0	46	[]	0	0
53	123456866	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	97	31	0	4	31	146	109	0	0	0	46	[]	0	0
