day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457013	171	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	110	0	0	0	9	[]	0	0
2	123457013	147	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	110	0	0	0	19	[]	0	3
3	123457013	103	63	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	110	0	0	0	28	[]	0	6
4	123457013	74	79	23	1	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	146	110	0	0	0	29	[]	0	7
5	123457013	48	91	35	3	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	110	0	0	0	33	[]	0	10
6	123457013	48	67	56	6	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	146	110	0	0	0	33	[]	0	10
7	123457013	45	51	67	10	0	0	0	0	0	0	1	1	0	0	5	0	0	12	5	0	2	5	146	110	0	0	0	36	[]	0	12
8	123457013	8	69	80	14	0	0	0	0	0	0	1	1	0	0	6	1	0	13	7	0	2	7	146	110	0	0	0	38	[]	0	12
9	123457013	1	54	90	23	0	0	0	0	0	0	1	1	0	0	8	2	0	13	10	0	2	10	146	110	0	0	0	39	[]	0	12
10	123457013	1	41	87	37	0	0	0	0	0	0	1	1	0	0	10	2	0	14	12	0	2	12	146	110	0	0	0	39	[]	0	12
11	123457013	0	32	83	51	0	0	0	0	0	0	1	1	0	0	8	4	0	14	12	0	2	12	146	110	0	0	0	39	[]	0	12
12	123457013	0	18	83	63	0	0	0	0	0	0	0	2	0	0	9	5	0	16	14	0	2	14	146	110	0	0	0	39	[]	0	12
13	123457013	0	12	78	74	0	0	0	0	0	0	0	2	0	0	8	6	0	17	15	0	2	15	146	110	0	0	0	39	[]	0	12
14	123457013	0	10	71	85	0	0	0	0	0	0	0	1	0	0	8	5	0	17	15	0	2	15	146	110	0	0	0	39	[]	0	12
15	123457013	0	7	63	95	0	0	0	0	0	0	0	1	0	0	9	5	0	18	16	0	2	16	146	110	0	0	0	39	[]	0	12
16	123457013	0	4	56	102	0	0	0	0	0	0	1	1	0	0	10	6	0	20	18	0	3	18	146	110	0	0	0	39	[]	0	12
17	123457013	0	4	53	109	0	0	0	0	0	0	1	0	0	0	7	6	0	21	18	0	3	18	146	110	0	0	0	39	[]	0	12
18	123457013	0	3	45	117	0	0	0	0	0	0	2	0	0	0	7	6	0	26	20	0	4	20	146	110	0	0	0	39	[]	0	12
19	123457013	0	3	36	126	0	0	0	0	0	0	1	1	0	0	8	5	0	29	23	0	4	23	146	110	0	0	0	39	[]	0	12
20	123457013	0	3	30	132	0	0	0	0	0	0	0	2	0	0	9	4	0	29	25	0	4	25	146	110	0	0	0	39	[]	0	12
21	123457013	0	1	24	137	0	0	0	0	0	0	1	2	0	0	11	4	0	31	27	0	5	27	146	110	0	0	0	39	[]	0	12
