day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456791	179	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	4	[]	0	0
2	123456791	171	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	12	[]	0	0
3	123456791	155	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	20	[]	0	1
4	123456791	121	56	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	24	[]	0	5
5	123456791	72	91	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	107	0	0	0	33	[]	0	9
6	123456791	72	67	40	2	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	107	0	0	0	33	[]	0	11
7	123456791	70	46	53	9	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	146	107	0	0	0	35	[]	0	12
8	123456791	16	86	59	15	0	0	0	0	0	0	1	0	0	0	4	2	0	17	6	0	1	6	146	107	0	0	0	36	[]	0	12
9	123456791	0	81	74	18	0	0	0	0	0	0	1	0	0	0	7	2	0	17	9	0	1	9	146	107	0	0	0	37	[]	0	12
10	123456791	0	66	72	29	0	0	0	0	0	0	1	0	0	0	11	4	0	19	15	0	1	15	146	107	0	0	0	37	[]	0	12
11	123456791	0	48	79	38	0	0	0	0	0	0	1	0	0	0	12	5	0	19	17	0	1	17	146	107	0	0	0	37	[]	0	12
12	123456791	0	35	78	52	0	0	0	0	0	0	1	0	0	0	12	5	0	21	17	0	1	17	146	107	0	0	0	37	[]	0	12
13	123456791	0	25	70	68	0	0	0	0	0	0	1	0	0	0	14	5	0	22	19	0	1	19	146	107	0	0	0	37	[]	0	12
14	123456791	0	17	68	75	0	0	0	0	0	0	1	0	0	0	17	5	0	23	22	0	1	22	146	107	0	0	0	37	[]	0	12
15	123456791	0	13	59	82	0	0	0	0	0	0	3	0	0	0	18	8	0	26	27	0	3	27	146	107	0	0	0	37	[]	0	12
16	123456791	0	11	49	94	0	0	0	0	0	0	3	0	0	0	16	10	0	27	28	0	3	28	146	107	0	0	0	37	[]	0	12
17	123456791	0	6	48	103	0	0	0	0	0	0	2	0	0	0	13	11	0	29	28	0	3	28	146	107	0	0	0	37	[]	0	12
18	123456791	0	4	43	108	0	0	0	0	0	0	3	0	0	0	15	10	0	33	31	0	4	31	146	107	0	0	0	37	[]	0	12
19	123456791	0	3	36	117	0	0	0	0	0	0	3	0	0	0	14	10	0	33	33	0	4	33	146	107	0	0	0	37	[]	0	12
20	123456791	0	3	27	132	0	0	0	0	0	0	2	1	0	0	10	8	0	36	33	0	4	33	146	107	0	0	0	37	[]	0	12
21	123456791	0	1	25	138	0	0	0	0	0	0	2	1	0	0	7	9	0	37	33	0	4	33	146	107	0	0	0	37	[]	0	12
22	123456791	0	1	20	142	0	0	0	0	0	0	2	1	0	0	8	9	0	38	34	0	4	34	146	107	0	0	0	37	[]	0	12
23	123456791	0	1	18	146	0	0	0	0	0	0	1	2	0	0	6	9	0	40	34	0	4	34	146	107	0	0	0	37	[]	0	12
