day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457207	183	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	6	[]	0	0
2	123457207	173	14	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	146	101	0	0	0	8	[]	0	1
3	123457207	150	34	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	146	101	0	0	0	19	[]	0	3
4	123457207	123	53	11	0	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	146	101	0	0	0	23	[]	0	4
5	123457207	100	62	19	6	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	146	101	0	0	0	29	[]	0	6
6	123457207	97	41	35	12	0	0	0	0	0	0	3	0	0	0	1	0	0	13	1	0	3	1	146	101	0	0	0	32	[]	0	10
7	123457207	91	38	37	18	0	0	0	0	0	0	2	1	0	0	2	0	0	14	2	0	3	2	146	101	0	0	0	38	[]	0	10
8	123457207	43	81	38	21	0	0	0	0	0	0	2	1	0	0	3	0	0	14	3	0	3	3	146	101	0	0	0	41	[]	0	11
9	123457207	11	91	51	29	0	0	0	0	0	0	2	1	0	0	4	0	0	14	4	0	3	4	146	101	0	0	0	44	[]	0	12
10	123457207	6	70	68	36	0	0	0	0	0	0	4	1	0	0	4	0	0	16	4	0	5	4	146	101	0	0	0	44	[]	0	12
11	123457207	0	63	71	43	0	0	0	0	0	0	4	1	0	0	5	2	0	17	7	0	5	7	146	101	0	0	0	44	[]	0	12
12	123457207	0	47	72	54	0	0	0	0	0	0	2	3	0	0	8	3	0	18	11	0	6	11	146	101	0	0	0	44	[]	0	12
13	123457207	0	36	74	60	0	0	0	0	0	0	3	3	0	0	9	4	0	20	13	0	7	13	146	101	0	0	0	44	[]	0	12
14	123457207	0	24	78	68	0	0	0	0	0	0	3	2	0	0	10	4	0	22	14	0	7	14	146	101	0	0	0	44	[]	0	12
15	123457207	0	18	71	80	0	0	0	0	0	0	3	2	0	0	10	5	0	23	15	0	7	15	146	101	0	0	0	44	[]	0	12
16	123457207	0	13	64	92	0	0	0	0	0	0	1	3	0	0	10	6	0	23	17	0	7	17	146	101	0	0	0	44	[]	0	12
17	123457207	0	10	59	100	0	0	0	0	0	0	1	3	0	0	9	7	0	24	18	0	7	18	146	101	0	0	0	44	[]	0	12
18	123457207	0	10	50	108	0	0	0	0	0	0	1	3	0	0	8	9	0	25	20	0	7	20	146	101	0	0	0	44	[]	0	12
19	123457207	0	6	42	118	0	0	0	0	0	0	1	4	0	0	8	10	0	26	22	0	8	22	146	101	0	0	0	44	[]	0	12
20	123457207	0	5	37	123	0	0	0	0	0	0	1	3	0	0	10	10	0	29	24	0	9	24	146	101	0	0	0	44	[]	0	12
21	123457207	0	4	32	130	0	0	0	0	0	0	2	3	0	0	8	10	0	32	25	0	10	25	146	101	0	0	0	44	[]	0	12
22	123457207	0	1	33	137	0	0	0	0	0	0	2	2	0	0	6	8	0	34	25	0	10	25	146	101	0	0	0	44	[]	0	12
23	123457207	0	1	28	144	0	0	0	0	0	0	2	1	0	0	6	7	0	36	26	0	10	26	146	101	0	0	0	44	[]	0	12
24	123457207	0	1	25	147	0	0	0	0	0	0	1	2	0	0	6	7	0	37	27	0	10	27	146	101	0	0	0	44	[]	0	11
25	123457207	0	1	23	150	0	0	0	0	0	0	1	2	0	0	5	7	0	41	27	0	10	27	146	101	0	0	0	44	[]	0	11
26	123457207	0	0	20	154	0	0	0	0	0	0	2	2	0	0	4	7	0	46	28	0	11	28	146	101	0	0	0	44	[]	0	11
27	123457207	0	0	18	156	0	0	0	0	0	0	2	2	0	0	5	6	0	48	29	0	11	29	146	101	0	0	0	44	[]	0	10
28	123457207	0	0	17	159	0	0	0	0	0	0	2	2	0	0	4	5	0	49	29	0	11	29	146	101	0	0	0	44	[]	0	10
29	123457207	0	0	10	168	0	0	0	0	0	0	2	1	0	0	5	3	0	54	30	0	11	30	146	101	0	0	0	44	[]	0	8
30	123457207	0	0	10	171	0	0	0	0	0	0	2	0	0	0	4	2	0	56	30	0	11	30	146	101	0	0	0	44	[]	0	8
31	123457207	0	0	8	175	0	0	0	0	0	0	0	1	0	0	3	2	0	56	30	0	11	30	146	101	0	0	0	44	[]	0	6
32	123457207	0	0	8	175	0	0	0	0	0	0	0	1	0	0	3	2	0	58	30	0	11	30	146	101	0	0	0	44	[]	0	6
33	123457207	0	0	8	176	0	0	0	0	0	0	0	1	0	0	3	1	0	59	30	0	11	30	146	101	0	0	0	44	[]	0	6
34	123457207	0	0	6	178	0	0	0	0	0	0	1	1	0	0	2	1	0	62	30	0	12	30	146	101	0	0	0	44	[]	0	5
35	123457207	0	0	5	179	0	0	0	0	0	0	1	1	0	0	2	1	0	67	30	0	12	30	146	101	0	0	0	44	[]	0	5
36	123457207	0	0	4	182	0	0	0	0	0	0	1	0	0	0	1	1	0	68	30	0	12	30	146	101	0	0	0	44	[]	0	3
37	123457207	0	0	4	183	0	0	0	0	0	0	1	0	0	0	0	1	0	70	30	0	12	30	146	101	0	0	0	44	[]	0	3
38	123457207	0	0	2	185	0	0	0	0	0	0	0	1	0	0	0	1	0	72	30	0	12	30	146	101	0	0	0	44	[]	0	1
39	123457207	0	0	2	186	0	0	0	0	0	0	0	1	0	0	0	0	0	75	30	0	12	30	146	101	0	0	0	44	[]	0	1
40	123457207	0	0	2	186	0	0	0	0	0	0	0	1	0	0	0	0	0	77	30	0	12	30	146	101	0	0	0	44	[]	0	1
