day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457098	175	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	10	[]	0	0
2	123457098	153	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	17	[]	0	2
3	123457098	118	55	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	24	[]	0	5
4	123457098	89	73	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	31	[]	0	7
5	123457098	59	81	40	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	105	0	0	0	36	[]	0	10
6	123457098	58	55	61	8	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	146	105	0	0	0	37	[]	0	10
7	123457098	55	49	63	12	0	0	0	0	0	0	2	0	0	0	3	1	0	14	4	0	2	4	146	105	0	0	0	40	[]	0	11
8	123457098	15	73	69	21	0	0	0	0	0	0	3	0	0	0	2	2	0	16	4	0	3	4	146	105	0	0	0	41	[]	0	11
9	123457098	3	61	77	35	0	0	0	0	0	0	3	0	0	0	3	3	0	17	6	0	3	6	146	105	0	0	0	42	[]	0	12
10	123457098	1	44	80	46	0	0	0	0	0	0	3	0	0	0	8	3	0	17	11	0	3	11	146	105	0	0	0	42	[]	0	12
11	123457098	0	28	83	58	0	0	0	0	0	0	2	1	0	0	9	4	0	20	13	0	3	13	146	105	0	0	0	43	[]	0	12
12	123457098	0	23	75	68	0	0	0	0	0	0	2	1	0	0	10	6	0	21	16	0	3	16	146	105	0	0	0	43	[]	0	12
13	123457098	0	14	76	75	0	0	0	0	0	0	2	1	0	0	11	6	0	22	17	0	3	17	146	105	0	0	0	43	[]	0	12
14	123457098	0	10	68	83	0	0	0	0	0	0	2	1	0	0	14	7	0	24	21	0	3	21	146	105	0	0	0	43	[]	0	12
15	123457098	0	8	62	92	0	0	0	0	0	0	1	2	0	0	14	6	0	26	21	0	3	21	146	105	0	0	0	43	[]	0	12
16	123457098	0	3	58	103	0	0	0	0	0	0	1	2	0	0	11	7	0	26	21	0	3	21	146	105	0	0	0	43	[]	0	12
17	123457098	0	2	50	114	0	0	0	0	0	0	0	1	0	0	12	6	0	28	22	0	3	22	146	105	0	0	0	43	[]	0	12
18	123457098	0	0	44	123	0	0	0	0	0	0	0	0	0	0	11	7	0	28	22	0	3	22	146	105	0	0	0	43	[]	0	12
19	123457098	0	0	34	132	0	0	0	0	0	0	1	0	0	0	11	7	0	32	24	0	4	24	146	105	0	0	0	43	[]	0	12
20	123457098	0	0	30	140	0	0	0	0	0	0	1	0	0	0	9	5	0	34	25	0	4	25	146	105	0	0	0	43	[]	0	12
21	123457098	0	0	24	147	0	0	0	0	0	0	1	0	0	0	10	3	0	37	26	0	4	26	146	105	0	0	0	43	[]	0	12
22	123457098	0	0	22	151	0	0	0	0	0	0	1	0	0	0	8	3	0	38	27	0	4	27	146	105	0	0	0	43	[]	0	12
23	123457098	0	0	20	154	0	0	0	0	0	0	1	0	0	0	6	4	0	41	27	0	4	27	146	105	0	0	0	43	[]	0	11
24	123457098	0	0	17	159	0	0	0	0	0	0	1	1	0	0	5	2	0	46	28	0	5	28	146	105	0	0	0	43	[]	0	9
25	123457098	0	0	14	161	0	0	0	0	0	0	1	1	0	0	6	2	0	47	29	0	5	29	146	105	0	0	0	43	[]	0	9
26	123457098	0	0	13	162	0	0	0	0	0	0	1	1	0	0	6	2	0	47	29	0	5	29	146	105	0	0	0	43	[]	0	9
27	123457098	0	0	11	165	0	0	0	0	0	0	1	1	0	0	4	3	0	49	29	0	5	29	146	105	0	0	0	43	[]	0	8
28	123457098	0	0	9	167	0	0	0	0	0	0	1	1	0	0	4	3	0	51	29	0	5	29	146	105	0	0	0	43	[]	0	8
29	123457098	0	0	9	170	0	0	0	0	0	0	1	0	0	0	2	3	0	54	29	0	5	29	146	105	0	0	0	43	[]	0	6
30	123457098	0	0	9	171	0	0	0	0	0	0	1	0	0	0	2	2	0	57	29	0	5	29	146	105	0	0	0	43	[]	0	6
31	123457098	0	0	6	174	0	0	0	0	0	0	2	0	0	0	1	2	0	60	29	0	6	29	146	105	0	0	0	43	[]	0	4
32	123457098	0	0	5	176	0	0	0	0	0	0	2	0	0	0	1	1	0	60	29	0	6	29	146	105	0	0	0	43	[]	0	4
33	123457098	0	0	3	178	0	0	0	0	0	0	2	0	0	0	1	1	0	63	29	0	6	29	146	105	0	0	0	43	[]	0	4
