day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457082	179	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	7	[]	0	0
2	123457082	145	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	16	[]	0	3
3	123457082	102	68	14	0	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	146	104	0	0	0	24	[]	0	7
4	123457082	58	92	28	6	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	146	104	0	0	0	27	[]	0	7
5	123457082	34	90	52	8	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	104	0	0	0	31	[]	0	10
6	123457082	34	66	73	10	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	104	0	0	0	31	[]	0	11
7	123457082	31	53	77	19	0	0	0	0	0	0	3	0	0	0	3	0	0	11	3	0	3	3	146	104	0	0	0	34	[]	0	11
8	123457082	5	62	85	27	0	0	0	0	0	0	3	0	0	0	4	0	0	12	4	0	3	4	146	104	0	0	0	34	[]	0	12
9	123457082	2	52	78	39	0	0	0	0	0	0	6	0	0	0	8	1	0	16	9	0	6	9	146	104	0	0	0	34	[]	0	12
10	123457082	1	45	76	46	0	0	0	0	0	0	7	0	0	0	10	1	0	19	11	0	7	11	146	104	0	0	0	34	[]	0	12
11	123457082	0	35	72	60	0	0	0	0	0	0	7	0	0	0	11	1	0	20	12	0	7	12	146	104	0	0	0	34	[]	0	12
12	123457082	0	26	71	69	0	0	0	0	0	0	6	1	0	0	9	4	0	23	13	0	7	13	146	104	0	0	0	34	[]	0	12
