day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457237	176	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	7	[]	0	0
2	123457237	158	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	14	[]	0	2
3	123457237	134	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	23	[]	0	4
4	123457237	82	79	19	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	107	0	0	0	28	[]	0	7
5	123457237	29	103	43	7	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	146	107	0	0	0	32	[]	0	9
6	123457237	29	77	62	10	0	0	0	0	0	0	2	0	0	0	3	0	0	15	3	0	2	3	146	107	0	0	0	32	[]	0	10
7	123457237	28	57	70	21	0	0	0	0	0	0	3	0	0	0	4	0	0	22	4	0	3	4	146	107	0	0	0	33	[]	0	12
8	123457237	4	64	74	33	0	0	0	0	0	0	3	0	0	0	3	2	0	22	5	0	3	5	146	107	0	0	0	34	[]	0	12
9	123457237	0	41	88	45	0	0	0	0	0	0	4	0	0	0	2	3	0	23	5	0	4	5	146	107	0	0	0	35	[]	0	12
10	123457237	0	33	83	56	0	0	0	0	0	0	3	1	0	0	4	3	0	24	7	0	4	7	146	107	0	0	0	35	[]	0	12
11	123457237	0	25	75	69	0	0	0	0	0	0	3	1	0	0	6	4	0	25	10	0	4	10	146	107	0	0	0	35	[]	0	12
