day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457179	184	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	9	[]	0	0
2	123457179	155	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	23	[]	0	2
3	123457179	111	67	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	32	[]	0	5
4	123457179	62	94	34	2	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	97	0	0	0	40	[]	0	9
5	123457179	38	89	60	5	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	97	0	0	0	43	[]	0	10
6	123457179	38	64	74	12	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	146	97	0	0	0	43	[]	0	12
7	123457179	37	45	82	19	0	0	0	0	0	0	2	0	0	0	8	0	0	13	8	0	2	8	146	97	0	0	0	44	[]	0	12
8	123457179	12	57	85	23	0	0	0	0	0	0	3	0	0	0	13	0	0	14	13	0	3	13	146	97	0	0	0	44	[]	0	12
9	123457179	2	52	82	36	0	0	0	0	0	0	2	1	0	0	16	2	0	16	18	0	3	18	146	97	0	0	0	45	[]	0	12
10	123457179	0	45	74	49	0	0	0	0	0	0	2	1	0	0	19	3	0	17	22	0	3	22	146	97	0	0	0	45	[]	0	12
11	123457179	0	32	72	62	0	0	0	0	0	0	2	1	0	0	19	5	0	18	24	0	3	24	146	97	0	0	0	45	[]	0	12
12	123457179	0	19	71	71	0	0	0	0	0	0	3	1	0	0	20	8	0	20	28	0	4	28	146	97	0	0	0	45	[]	0	12
13	123457179	0	11	63	84	0	0	0	0	0	0	3	2	0	0	19	11	0	22	30	0	5	30	146	97	0	0	0	45	[]	0	12
14	123457179	0	5	57	96	0	0	0	0	0	0	1	3	0	0	18	13	0	25	31	0	5	31	146	97	0	0	0	45	[]	0	12
15	123457179	0	5	50	103	0	0	0	0	0	0	1	3	0	0	14	17	0	26	31	0	5	31	146	97	0	0	0	45	[]	0	12
16	123457179	0	2	47	113	0	0	0	0	0	0	1	2	0	0	11	17	0	29	31	0	5	31	146	97	0	0	0	45	[]	0	12
17	123457179	0	2	38	126	0	0	0	0	0	0	2	2	0	0	10	13	0	31	31	0	6	31	146	97	0	0	0	45	[]	0	12
18	123457179	0	1	32	137	0	0	0	0	0	0	4	1	0	0	9	9	0	33	31	0	8	31	146	97	0	0	0	45	[]	0	12
19	123457179	0	0	28	147	0	0	0	0	0	0	3	2	0	0	6	7	0	35	31	0	8	31	146	97	0	0	0	45	[]	0	12
20	123457179	0	0	25	153	0	0	0	0	0	0	3	2	0	0	7	3	0	35	32	0	8	32	146	97	0	0	0	45	[]	0	12
21	123457179	0	0	20	159	0	0	0	0	0	0	3	2	0	0	6	3	0	35	33	0	8	33	146	97	0	0	0	45	[]	0	12
22	123457179	0	0	13	168	0	0	0	0	0	0	3	2	0	0	6	1	0	40	35	0	9	35	146	97	0	0	0	45	[]	0	12
23	123457179	0	0	10	174	0	0	0	0	0	0	2	2	0	0	5	0	0	42	35	0	9	35	146	97	0	0	0	45	[]	0	12
24	123457179	0	0	9	176	0	0	0	0	0	0	2	2	0	0	4	0	0	45	35	0	9	35	146	97	0	0	0	45	[]	0	12
25	123457179	0	0	8	177	0	0	0	0	0	0	1	3	0	0	2	2	0	48	35	0	9	35	146	97	0	0	0	45	[]	0	10
26	123457179	0	0	8	177	0	0	0	0	0	0	1	3	0	0	1	3	0	49	35	0	9	35	146	97	0	0	0	45	[]	0	10
27	123457179	0	0	8	178	0	0	0	0	0	0	1	2	0	0	0	4	0	50	35	0	9	35	146	97	0	0	0	45	[]	0	9
28	123457179	0	0	7	181	0	0	0	0	0	0	0	1	0	0	0	4	0	51	35	0	9	35	146	97	0	0	0	45	[]	0	7
29	123457179	0	0	6	181	0	0	0	0	0	0	0	1	0	0	1	4	0	52	36	0	9	36	146	97	0	0	0	45	[]	0	7
30	123457179	0	0	5	183	0	0	0	0	0	0	0	1	0	0	1	3	0	52	36	0	9	36	146	97	0	0	0	45	[]	0	6
31	123457179	0	0	5	184	0	0	0	0	0	0	0	1	0	0	1	2	0	53	36	0	9	36	146	97	0	0	0	45	[]	0	6
32	123457179	0	0	4	188	0	0	0	0	0	0	0	0	0	0	1	0	0	53	36	0	9	36	146	97	0	0	0	45	[]	0	5
33	123457179	0	0	4	188	0	0	0	0	0	0	0	0	0	0	1	0	0	56	36	0	9	36	146	97	0	0	0	45	[]	0	5
34	123457179	0	0	4	188	0	0	0	0	0	0	0	0	0	0	1	0	0	59	36	0	9	36	146	97	0	0	0	45	[]	0	5
35	123457179	0	0	4	188	0	0	0	0	0	0	0	0	0	0	1	0	0	60	36	0	9	36	146	97	0	0	0	45	[]	0	5
36	123457179	0	0	3	189	0	0	0	0	0	0	0	0	0	0	1	0	0	63	36	0	9	36	146	97	0	0	0	45	[]	0	4
37	123457179	0	0	3	189	0	0	0	0	0	0	0	0	0	0	0	1	0	64	36	0	9	36	146	97	0	0	0	45	[]	0	3
38	123457179	0	0	3	189	0	0	0	0	0	0	0	0	0	0	0	1	0	68	36	0	9	36	146	97	0	0	0	45	[]	0	3
39	123457179	0	0	2	190	0	0	0	0	0	0	0	0	0	0	1	0	0	70	37	0	9	37	146	97	0	0	0	45	[]	0	3
40	123457179	0	0	1	191	0	0	0	0	0	0	0	0	0	0	1	0	0	72	37	0	9	37	146	97	0	0	0	45	[]	0	2
41	123457179	0	0	0	192	0	0	0	0	0	0	0	0	0	0	1	0	0	74	37	0	9	37	146	97	0	0	0	45	[]	0	1
42	123457179	0	0	0	192	0	0	0	0	0	0	0	0	0	0	1	0	0	75	37	0	9	37	146	97	0	0	0	45	[]	0	1
43	123457179	0	0	0	192	0	0	0	0	0	0	0	0	0	0	1	0	0	77	37	0	9	37	146	97	0	0	0	45	[]	0	1
44	123457179	0	0	0	192	0	0	0	0	0	0	0	0	0	0	1	0	0	78	37	0	9	37	146	97	0	0	0	45	[]	0	1
45	123457179	0	0	0	192	0	0	0	0	0	0	0	0	0	0	1	0	0	82	37	0	9	37	146	97	0	0	0	45	[]	0	1
46	123457179	0	0	0	192	0	0	0	0	0	0	0	0	0	0	1	0	0	86	37	0	9	37	146	97	0	0	0	45	[]	0	1
47	123457179	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	1	0	87	37	0	9	37	146	97	0	0	0	45	[]	0	0
48	123457179	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	1	0	89	37	0	9	37	146	97	0	0	0	45	[]	0	0
