day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456934	174	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	10	[]	0	0
2	123456934	160	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	17	[]	0	1
3	123456934	131	47	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	106	0	0	0	29	[]	0	2
4	123456934	81	79	22	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	106	0	0	0	31	[]	0	8
5	123456934	35	106	35	5	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	146	106	0	0	0	38	[]	0	10
6	123456934	35	76	61	7	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	146	106	0	0	0	38	[]	0	11
7	123456934	35	51	77	13	0	0	0	0	0	0	1	0	0	0	7	0	0	8	7	0	1	7	146	106	0	0	0	38	[]	0	12
8	123456934	9	60	80	26	0	0	0	0	0	0	2	0	0	0	4	3	0	9	7	0	2	7	146	106	0	0	0	39	[]	0	12
9	123456934	4	51	76	42	0	0	0	0	0	0	3	0	0	0	5	3	0	11	8	0	3	8	146	106	0	0	0	39	[]	0	12
10	123456934	2	39	82	45	0	0	0	0	0	0	3	0	0	0	10	3	0	13	13	0	3	13	146	106	0	0	0	40	[]	0	12
11	123456934	0	29	75	60	0	0	0	0	0	0	4	0	0	0	9	7	0	15	16	0	4	16	146	106	0	0	0	41	[]	0	12
12	123456934	0	23	70	69	0	0	0	0	0	0	4	1	0	0	7	10	0	18	17	0	5	17	146	106	0	0	0	41	[]	0	12
