day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457119	179	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	8	[]	0	0
2	123457119	151	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	20	[]	0	3
3	123457119	115	59	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	26	[]	0	6
4	123457119	61	93	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	31	[]	0	7
5	123457119	25	108	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	33	[]	0	11
6	123457119	23	71	82	10	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	103	0	0	0	35	[]	0	12
7	123457119	23	49	93	18	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	146	103	0	0	0	35	[]	0	12
8	123457119	4	56	90	31	0	0	0	0	0	0	2	0	0	0	3	1	0	14	4	0	2	4	146	103	0	0	0	36	[]	0	12
9	123457119	3	39	93	45	0	0	0	0	0	0	2	0	0	0	3	2	0	19	5	0	2	5	146	103	0	0	0	36	[]	0	12
10	123457119	2	30	92	55	0	0	0	0	0	0	2	0	0	0	4	2	0	20	6	0	2	6	146	103	0	0	0	37	[]	0	12
11	123457119	0	21	87	67	0	0	0	0	0	0	2	0	0	0	8	2	0	23	10	0	2	10	146	103	0	0	0	37	[]	0	12
12	123457119	0	14	79	81	0	0	0	0	0	0	3	0	0	0	7	3	0	25	10	0	3	10	146	103	0	0	0	37	[]	0	12
13	123457119	0	11	69	89	0	0	0	0	0	0	4	0	0	0	9	5	0	28	14	0	4	14	146	103	0	0	0	37	[]	0	12
14	123457119	0	6	60	100	0	0	0	0	0	0	3	1	0	0	11	6	0	30	17	0	4	17	146	103	0	0	0	37	[]	0	12
15	123457119	0	5	53	108	0	0	0	0	0	0	3	1	0	0	11	6	0	30	17	0	4	17	146	103	0	0	0	37	[]	0	12
16	123457119	0	4	48	115	0	0	0	0	0	0	3	1	0	0	10	6	0	32	17	0	4	17	146	103	0	0	0	37	[]	0	12
17	123457119	0	3	45	121	0	0	0	0	0	0	2	1	0	0	11	4	0	35	18	0	4	18	146	103	0	0	0	37	[]	0	12
18	123457119	0	2	36	131	0	0	0	0	0	0	2	0	0	0	7	9	0	38	20	0	4	20	146	103	0	0	0	37	[]	0	12
19	123457119	0	2	31	137	0	0	0	0	0	0	2	0	0	0	5	10	0	41	20	0	4	20	146	103	0	0	0	37	[]	0	10
20	123457119	0	2	21	147	0	0	0	0	0	0	2	0	0	0	6	9	0	42	21	0	4	21	146	103	0	0	0	37	[]	0	10
21	123457119	0	2	17	154	0	0	0	0	0	0	1	1	0	0	6	6	0	45	22	0	4	22	146	103	0	0	0	37	[]	0	8
22	123457119	0	1	16	156	0	0	0	0	0	0	0	1	0	0	6	7	0	47	23	0	4	23	146	103	0	0	0	37	[]	0	7
23	123457119	0	1	13	164	0	0	0	0	0	0	0	0	0	0	5	4	0	49	23	0	4	23	146	103	0	0	0	37	[]	0	7
24	123457119	0	1	10	169	0	0	0	0	0	0	1	0	0	0	2	4	0	52	23	0	5	23	146	103	0	0	0	37	[]	0	6
25	123457119	0	1	8	171	0	0	0	0	0	0	1	0	0	0	2	4	0	53	23	0	5	23	146	103	0	0	0	37	[]	0	5
26	123457119	0	1	8	171	0	0	0	0	0	0	1	0	0	0	2	4	0	55	23	0	5	23	146	103	0	0	0	37	[]	0	5
27	123457119	0	0	8	173	0	0	0	0	0	0	1	0	0	0	2	3	0	56	23	0	5	23	146	103	0	0	0	37	[]	0	5
28	123457119	0	0	8	175	0	0	0	0	0	0	1	0	0	0	1	2	0	58	23	0	5	23	146	103	0	0	0	37	[]	0	5
29	123457119	0	0	6	176	0	0	0	0	0	0	1	0	0	0	2	2	0	61	24	0	5	24	146	103	0	0	0	37	[]	0	5
30	123457119	0	0	4	179	0	0	0	0	0	0	1	0	0	0	2	1	0	62	24	0	5	24	146	103	0	0	0	37	[]	0	4
31	123457119	0	0	4	180	0	0	0	0	0	0	1	0	0	0	2	0	0	64	24	0	5	24	146	103	0	0	0	37	[]	0	4
32	123457119	0	0	4	181	0	0	0	0	0	0	1	0	0	0	1	0	0	64	24	0	5	24	146	103	0	0	0	37	[]	0	3
33	123457119	0	0	3	182	0	0	0	0	0	0	1	0	0	0	0	1	0	65	24	0	5	24	146	103	0	0	0	37	[]	0	3
34	123457119	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	1	0	65	24	0	5	24	146	103	0	0	0	37	[]	0	2
35	123457119	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	1	0	66	24	0	5	24	146	103	0	0	0	37	[]	0	2
36	123457119	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	1	0	68	24	0	5	24	146	103	0	0	0	37	[]	0	2
37	123457119	0	0	2	183	0	0	0	0	0	0	0	0	0	0	1	1	0	71	25	0	5	25	146	103	0	0	0	37	[]	0	2
38	123457119	0	0	2	183	0	0	0	0	0	0	0	0	0	0	1	1	0	72	25	0	5	25	146	103	0	0	0	37	[]	0	2
39	123457119	0	0	2	184	0	0	0	0	0	0	0	0	0	0	1	0	0	73	25	0	5	25	146	103	0	0	0	37	[]	0	2
40	123457119	0	0	2	184	0	0	0	0	0	0	0	0	0	0	1	0	0	74	25	0	5	25	146	103	0	0	0	37	[]	0	2
41	123457119	0	0	2	184	0	0	0	0	0	0	0	0	0	0	1	0	0	79	25	0	5	25	146	103	0	0	0	37	[]	0	2
42	123457119	0	0	1	184	0	0	0	0	0	0	0	0	0	0	2	0	0	82	26	0	5	26	146	103	0	0	0	37	[]	0	2
43	123457119	0	0	1	184	0	0	0	0	0	0	0	0	0	0	2	0	0	82	26	0	5	26	146	103	0	0	0	37	[]	0	2
