day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123456914	169	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	8	[]	0	0
2	123456914	139	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	113	0	0	0	18	[]	0	3
3	123456914	102	61	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	113	0	0	0	25	[]	0	6
4	123456914	76	74	23	3	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	113	0	0	0	28	[]	0	6
5	123456914	38	85	45	6	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	113	0	0	0	29	[]	0	10
6	123456914	35	64	59	13	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	146	113	0	0	0	32	[]	0	11
7	123456914	33	49	63	24	0	0	0	0	0	0	0	1	0	0	7	0	0	15	7	0	1	7	146	113	0	0	0	34	[]	0	11
8	123456914	3	60	74	27	0	0	0	0	0	0	1	1	0	0	10	1	0	16	11	0	2	11	146	113	0	0	0	35	[]	0	12
9	123456914	0	45	78	40	0	0	0	0	0	0	0	2	0	0	10	2	0	17	12	0	2	12	146	113	0	0	0	35	[]	0	12
10	123456914	0	26	84	49	0	0	0	0	0	0	1	2	0	0	13	2	0	18	15	0	3	15	146	113	0	0	0	35	[]	0	12
11	123456914	0	14	83	58	0	0	0	0	0	0	2	2	0	0	14	4	0	19	18	0	4	18	146	113	0	0	0	35	[]	0	12
