day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456921	178	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	12	[]	0	0
2	123456921	138	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	17	[]	0	4
3	123456921	103	66	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	100	0	0	0	20	[]	0	7
4	123456921	70	81	36	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	100	0	0	0	21	[]	0	9
5	123456921	47	83	51	6	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	146	100	0	0	0	25	[]	0	9
6	123456921	46	62	66	10	0	0	0	0	0	0	1	0	0	0	5	0	0	16	5	0	1	5	146	100	0	0	0	26	[]	0	10
7	123456921	41	54	68	20	0	0	0	0	0	0	1	0	0	0	6	0	0	19	6	0	1	6	146	100	0	0	0	31	[]	0	12
8	123456921	16	64	65	36	0	0	0	0	0	0	1	0	0	0	6	2	0	20	8	0	1	8	146	100	0	0	0	34	[]	0	12
9	123456921	5	54	79	43	0	0	0	0	0	0	1	0	0	0	5	3	0	21	8	0	1	8	146	100	0	0	0	34	[]	0	12
10	123456921	2	38	87	50	0	0	0	0	0	0	1	0	0	0	6	6	0	23	12	0	1	12	146	100	0	0	0	34	[]	0	12
11	123456921	0	26	93	54	0	0	0	0	0	0	2	0	0	0	9	6	0	24	15	0	2	15	146	100	0	0	0	34	[]	0	12
12	123456921	0	20	84	65	0	0	0	0	0	0	3	0	0	0	12	6	0	27	18	0	3	18	146	100	0	0	0	34	[]	0	12
13	123456921	0	12	77	80	0	0	0	0	0	0	2	1	0	0	12	6	0	27	18	0	3	18	146	100	0	0	0	34	[]	0	12
14	123456921	0	8	68	92	0	0	0	0	0	0	2	1	0	0	11	8	0	27	20	0	3	20	146	100	0	0	0	34	[]	0	12
15	123456921	0	8	51	110	0	0	0	0	0	0	2	2	0	0	8	9	0	28	20	0	4	20	146	100	0	0	0	34	[]	0	12
16	123456921	0	6	44	121	0	0	0	0	0	0	2	1	0	0	9	7	0	30	21	0	4	21	146	100	0	0	0	34	[]	0	12
17	123456921	0	4	38	127	0	0	0	0	0	0	3	1	0	0	10	7	0	33	23	0	5	23	146	100	0	0	0	34	[]	0	12
18	123456921	0	2	35	130	0	0	0	0	0	0	2	3	0	0	10	8	0	34	26	0	6	26	146	100	0	0	0	34	[]	0	12
19	123456921	0	2	31	133	0	0	0	0	0	0	3	3	0	0	8	10	0	36	26	0	7	26	146	100	0	0	0	34	[]	0	12
20	123456921	0	2	25	143	0	0	0	0	0	0	2	4	0	0	6	8	0	38	26	0	7	26	146	100	0	0	0	34	[]	0	12
21	123456921	0	2	24	148	0	0	0	0	0	0	2	3	0	0	6	5	0	40	26	0	7	26	146	100	0	0	0	34	[]	0	12
22	123456921	0	2	19	154	0	0	0	0	0	0	2	2	0	0	7	4	0	40	29	0	7	29	146	100	0	0	0	34	[]	0	11
23	123456921	0	1	17	157	0	0	0	0	0	0	2	2	0	0	5	6	0	43	29	0	7	29	146	100	0	0	0	34	[]	0	11
24	123456921	0	1	15	161	0	0	0	0	0	0	2	2	0	0	3	6	0	44	29	0	7	29	146	100	0	0	0	34	[]	0	11
25	123456921	0	1	11	166	0	0	0	0	0	0	1	2	0	0	3	6	0	45	29	0	7	29	146	100	0	0	0	34	[]	0	9
26	123456921	0	1	8	170	0	0	0	0	0	0	1	2	0	0	2	6	0	45	29	0	7	29	146	100	0	0	0	34	[]	0	7
27	123456921	0	1	6	174	0	0	0	0	0	0	0	2	0	0	2	5	0	46	30	0	7	30	146	100	0	0	0	34	[]	0	7
28	123456921	0	1	5	179	0	0	0	0	0	0	0	1	0	0	2	2	0	47	30	0	7	30	146	100	0	0	0	34	[]	0	6
29	123456921	0	1	4	181	0	0	0	0	0	0	0	0	0	0	2	2	0	47	30	0	7	30	146	100	0	0	0	34	[]	0	6
30	123456921	0	1	3	182	0	0	0	0	0	0	0	0	0	0	2	2	0	49	30	0	7	30	146	100	0	0	0	34	[]	0	5
31	123456921	0	0	4	182	0	0	0	0	0	0	0	0	0	0	1	3	0	51	30	0	7	30	146	100	0	0	0	34	[]	0	4
32	123456921	0	0	4	185	0	0	0	0	0	0	0	0	0	0	0	1	0	52	30	0	7	30	146	100	0	0	0	34	[]	0	3
33	123456921	0	0	3	186	0	0	0	0	0	0	0	0	0	0	0	1	0	55	30	0	7	30	146	100	0	0	0	34	[]	0	3
34	123456921	0	0	1	186	0	0	0	0	0	0	0	0	0	0	2	1	0	58	32	0	7	32	146	100	0	0	0	34	[]	0	3
35	123456921	0	0	0	186	0	0	0	0	0	0	0	0	0	0	3	1	0	60	33	0	7	33	146	100	0	0	0	34	[]	0	3
36	123456921	0	0	0	186	0	0	0	0	0	0	0	0	0	0	2	2	0	62	33	0	7	33	146	100	0	0	0	34	[]	0	2
37	123456921	0	0	0	187	0	0	0	0	0	0	0	0	0	0	2	1	0	63	33	0	7	33	146	100	0	0	0	34	[]	0	2
38	123456921	0	0	0	187	0	0	0	0	0	0	0	0	0	0	2	1	0	64	33	0	7	33	146	100	0	0	0	34	[]	0	2
