day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456804	175	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	13	[]	0	0
2	123456804	149	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	19	[]	0	4
3	123456804	100	76	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	24	[]	0	8
4	123456804	38	112	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	102	0	0	0	27	[]	0	11
5	123456804	19	103	57	5	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	146	102	0	0	0	29	[]	0	11
6	123456804	19	77	70	17	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	1	4	146	102	0	0	0	29	[]	0	11
7	123456804	19	53	82	23	0	0	0	0	0	0	3	0	0	0	7	1	0	19	8	0	3	8	146	102	0	0	0	29	[]	0	11
8	123456804	5	57	75	34	0	0	0	0	0	0	4	0	0	0	12	1	0	20	13	0	4	13	146	102	0	0	0	31	[]	0	11
9	123456804	1	48	79	41	0	0	0	0	0	0	4	0	0	0	11	4	0	21	15	0	4	15	146	102	0	0	0	31	[]	0	12
10	123456804	1	37	78	51	0	0	0	0	0	0	4	1	0	0	12	4	0	26	16	0	5	16	146	102	0	0	0	31	[]	0	12
11	123456804	1	27	78	59	0	0	0	0	0	0	5	1	0	0	9	8	0	27	17	0	6	17	146	102	0	0	0	31	[]	0	12
12	123456804	0	22	70	73	0	0	0	0	0	0	4	2	0	0	8	9	0	28	17	0	6	17	146	102	0	0	0	32	[]	0	12
13	123456804	0	14	68	81	0	0	0	0	0	0	4	3	0	0	8	10	0	32	18	0	7	18	146	102	0	0	0	32	[]	0	12
14	123456804	0	10	58	95	0	0	0	0	0	0	4	3	0	0	8	10	0	33	18	0	7	18	146	102	0	0	0	32	[]	0	12
15	123456804	0	7	54	103	0	0	0	0	0	0	5	3	0	0	9	7	0	36	20	0	8	20	146	102	0	0	0	32	[]	0	12
16	123456804	0	4	47	112	0	0	0	0	0	0	2	5	0	0	8	10	0	37	22	0	8	22	146	102	0	0	0	32	[]	0	12
17	123456804	0	2	38	127	0	0	0	0	0	0	2	3	0	0	8	8	0	40	24	0	8	24	146	102	0	0	0	32	[]	0	12
18	123456804	0	2	30	140	0	0	0	0	0	0	3	2	0	0	6	5	0	43	24	0	9	24	146	102	0	0	0	32	[]	0	12
19	123456804	0	1	25	147	0	0	0	0	0	0	3	2	0	0	6	4	0	46	25	0	9	25	146	102	0	0	0	32	[]	0	12
