day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457260	181	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	3	[]	0	0
2	123457260	171	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	10	[]	0	1
3	123457260	150	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	19	[]	0	2
4	123457260	118	59	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	28	[]	0	4
5	123457260	67	100	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	106	0	0	0	34	[]	0	7
6	123457260	64	75	39	3	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	106	0	0	0	37	[]	0	11
7	123457260	60	58	57	4	0	0	0	0	0	0	2	0	0	0	3	0	0	10	3	0	2	3	146	106	0	0	0	41	[]	0	12
8	123457260	12	83	67	16	0	0	0	0	0	0	2	0	0	0	4	0	0	12	4	0	2	4	146	106	0	0	0	42	[]	0	12
9	123457260	0	68	88	21	0	0	0	0	0	0	2	0	0	0	4	1	0	13	5	0	2	5	146	106	0	0	0	42	[]	0	12
10	123457260	0	40	96	39	0	0	0	0	0	0	2	0	0	0	6	1	0	14	7	0	2	7	146	106	0	0	0	42	[]	0	12
11	123457260	0	29	94	51	0	0	0	0	0	0	2	0	0	0	6	2	0	14	8	0	2	8	146	106	0	0	0	42	[]	0	12
12	123457260	0	22	85	65	0	0	0	0	0	0	3	0	0	0	6	3	0	15	9	0	3	9	146	106	0	0	0	42	[]	0	12
13	123457260	0	14	77	79	0	0	0	0	0	0	2	1	0	0	8	3	0	15	11	0	3	11	146	106	0	0	0	42	[]	0	12
14	123457260	0	8	66	94	0	0	0	0	0	0	1	2	0	0	9	4	0	16	13	0	3	13	146	106	0	0	0	42	[]	0	12
15	123457260	0	7	58	100	0	0	0	0	0	0	2	2	0	0	10	5	0	18	15	0	4	15	146	106	0	0	0	42	[]	0	12
16	123457260	0	7	52	108	0	0	0	0	0	0	2	1	0	0	9	5	0	21	16	0	4	16	146	106	0	0	0	42	[]	0	12
17	123457260	0	5	47	115	0	0	0	0	0	0	0	2	0	0	10	5	0	22	18	0	4	18	146	106	0	0	0	42	[]	0	12
18	123457260	0	3	44	120	0	0	0	0	0	0	1	2	0	0	9	5	0	24	18	0	5	18	146	106	0	0	0	42	[]	0	12
19	123457260	0	1	37	128	0	0	0	0	0	0	2	2	0	0	8	6	0	26	19	0	6	19	146	106	0	0	0	42	[]	0	12
20	123457260	0	0	32	135	0	0	0	0	0	0	3	2	0	0	5	7	0	28	19	0	7	19	146	106	0	0	0	42	[]	0	12
21	123457260	0	0	28	140	0	0	0	0	0	0	2	3	0	0	5	6	0	30	19	0	7	19	146	106	0	0	0	42	[]	0	10
22	123457260	0	0	24	145	0	0	0	0	0	0	3	2	0	0	4	6	0	31	19	0	8	19	146	106	0	0	0	42	[]	0	10
23	123457260	0	0	24	147	0	0	0	0	0	0	3	2	0	0	3	5	0	32	19	0	8	19	146	106	0	0	0	42	[]	0	10
24	123457260	0	0	19	153	0	0	0	0	0	0	3	2	0	0	2	5	0	33	20	0	8	20	146	106	0	0	0	42	[]	0	10
25	123457260	0	0	17	158	0	0	0	0	0	0	3	1	0	0	1	4	0	34	20	0	8	20	146	106	0	0	0	42	[]	0	9
