day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457154	183	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	8	[]	0	0
2	123457154	160	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	20	[]	0	2
3	123457154	110	70	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	27	[]	0	6
4	123457154	70	94	25	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	99	0	0	0	31	[]	0	8
5	123457154	34	97	50	7	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	99	0	0	0	34	[]	0	10
6	123457154	34	75	64	13	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	146	99	0	0	0	34	[]	0	12
7	123457154	33	54	78	18	0	0	0	0	0	0	2	0	0	0	4	2	0	16	6	0	2	6	146	99	0	0	0	35	[]	0	11
8	123457154	15	51	94	22	0	0	0	0	0	0	2	0	0	0	5	2	0	19	7	0	2	7	146	99	0	0	0	36	[]	0	11
9	123457154	11	41	92	35	0	0	0	0	0	0	3	0	0	0	6	3	0	21	9	0	3	9	146	99	0	0	0	37	[]	0	11
10	123457154	5	30	91	51	0	0	0	0	0	0	3	0	0	0	7	4	0	24	11	0	3	11	146	99	0	0	0	37	[]	0	12
11	123457154	1	26	83	62	0	0	0	0	0	0	3	0	0	0	12	4	0	27	16	0	3	16	146	99	0	0	0	37	[]	0	12
12	123457154	0	19	72	79	0	0	0	0	0	0	3	0	0	0	12	6	0	27	18	0	3	18	146	99	0	0	0	37	[]	0	12
13	123457154	0	14	67	86	0	0	0	0	0	0	3	0	0	0	14	7	0	28	21	0	3	21	146	99	0	0	0	37	[]	0	12
14	123457154	0	11	60	95	0	0	0	0	0	0	4	0	0	0	12	9	0	30	22	0	4	22	146	99	0	0	0	37	[]	0	12
15	123457154	0	7	55	103	0	0	0	0	0	0	3	1	0	0	14	8	0	32	25	0	4	25	146	99	0	0	0	37	[]	0	12
16	123457154	0	4	50	111	0	0	0	0	0	0	3	0	0	0	16	7	0	35	27	0	4	27	146	99	0	0	0	37	[]	0	12
17	123457154	0	3	37	126	0	0	0	0	0	0	2	0	0	0	16	7	0	36	29	0	4	29	146	99	0	0	0	37	[]	0	12
18	123457154	0	2	30	133	0	0	0	0	0	0	1	1	0	0	15	9	0	38	31	0	4	31	146	99	0	0	0	37	[]	0	12
19	123457154	0	2	26	139	0	0	0	0	0	0	0	1	0	0	13	10	0	40	32	0	4	32	146	99	0	0	0	37	[]	0	11
20	123457154	0	2	20	145	0	0	0	0	0	0	0	1	0	0	14	9	0	43	34	0	4	34	146	99	0	0	0	37	[]	0	11
21	123457154	0	2	17	153	0	0	0	0	0	0	0	1	0	0	10	8	0	46	34	0	4	34	146	99	0	0	0	37	[]	0	9
22	123457154	0	2	14	157	0	0	0	0	0	0	0	1	0	0	5	12	0	48	35	0	4	35	146	99	0	0	0	37	[]	0	7
23	123457154	0	2	12	162	0	0	0	0	0	0	0	1	0	0	3	11	0	50	35	0	4	35	146	99	0	0	0	37	[]	0	5
24	123457154	0	2	11	165	0	0	0	0	0	0	0	0	0	0	3	10	0	52	35	0	4	35	146	99	0	0	0	37	[]	0	5
25	123457154	0	1	11	169	0	0	0	0	0	0	0	0	0	0	3	7	0	56	35	0	4	35	146	99	0	0	0	37	[]	0	5
