day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456857	189	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	7	[]	0	0
2	123456857	173	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	94	0	0	0	13	[]	0	2
3	123456857	140	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	94	0	0	0	22	[]	0	3
4	123456857	110	66	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	94	0	0	0	28	[]	0	5
5	123456857	69	89	34	2	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	146	94	0	0	0	35	[]	0	8
6	123456857	65	65	49	10	0	0	0	0	0	0	1	0	0	0	6	0	0	15	6	0	1	6	146	94	0	0	0	39	[]	0	10
7	123456857	62	52	60	13	0	0	0	0	0	0	1	0	0	0	8	0	0	15	8	0	1	8	146	94	0	0	0	42	[]	0	11
8	123456857	21	76	70	17	0	0	0	0	0	0	2	0	0	0	9	1	0	17	10	0	2	10	146	94	0	0	0	44	[]	0	11
9	123456857	8	71	78	23	0	0	0	0	0	0	2	0	0	0	12	2	0	18	14	0	2	14	146	94	0	0	0	45	[]	0	12
10	123456857	2	57	84	33	0	0	0	0	0	0	2	0	0	0	14	4	0	19	18	0	2	18	146	94	0	0	0	45	[]	0	12
11	123456857	0	43	83	49	0	0	0	0	0	0	2	0	0	0	14	5	0	21	19	0	2	19	146	94	0	0	0	45	[]	0	12
12	123456857	0	25	88	59	0	0	0	0	0	0	3	0	0	0	12	9	0	24	21	0	3	21	146	94	0	0	0	45	[]	0	12
13	123456857	0	22	80	67	0	0	0	0	0	0	3	0	0	0	15	9	0	24	24	0	3	24	146	94	0	0	0	45	[]	0	12
14	123456857	0	18	72	77	0	0	0	0	0	0	3	0	0	0	16	10	0	25	27	0	3	27	146	94	0	0	0	45	[]	0	12
15	123456857	0	15	61	89	0	0	0	0	0	0	2	0	0	0	19	10	0	27	30	0	3	30	146	94	0	0	0	45	[]	0	12
16	123456857	0	9	51	108	0	0	0	0	0	0	3	0	0	0	17	8	0	28	31	0	4	31	146	94	0	0	0	45	[]	0	12
17	123456857	0	7	49	112	0	0	0	0	0	0	4	1	0	0	13	10	0	33	31	0	6	31	146	94	0	0	0	45	[]	0	12
18	123456857	0	5	37	127	0	0	0	0	0	0	5	1	0	0	11	10	0	36	31	0	8	31	146	94	0	0	0	45	[]	0	12
19	123456857	0	2	31	139	0	0	0	0	0	0	4	2	0	0	8	10	0	39	32	0	8	32	146	94	0	0	0	45	[]	0	12
20	123456857	0	0	30	146	0	0	0	0	0	0	4	2	0	0	6	8	0	39	32	0	8	32	146	94	0	0	0	45	[]	0	11
21	123456857	0	0	24	153	0	0	0	0	0	0	3	3	0	0	4	9	0	40	32	0	8	32	146	94	0	0	0	45	[]	0	11
22	123456857	0	0	18	160	0	0	0	0	0	0	3	2	0	0	6	7	0	41	34	0	8	34	146	94	0	0	0	45	[]	0	11
23	123456857	0	0	13	168	0	0	0	0	0	0	3	2	0	0	5	5	0	43	34	0	8	34	146	94	0	0	0	45	[]	0	11
24	123456857	0	0	11	173	0	0	0	0	0	0	2	3	0	0	3	4	0	46	34	0	8	34	146	94	0	0	0	45	[]	0	10
25	123456857	0	0	10	177	0	0	0	0	0	0	2	3	0	0	1	3	0	48	34	0	8	34	146	94	0	0	0	45	[]	0	10
26	123456857	0	0	8	181	0	0	0	0	0	0	2	2	0	0	1	2	0	51	34	0	8	34	146	94	0	0	0	45	[]	0	9
27	123456857	0	0	7	184	0	0	0	0	0	0	1	1	0	0	1	2	0	55	34	0	8	34	146	94	0	0	0	45	[]	0	9
28	123456857	0	0	7	186	0	0	0	0	0	0	0	0	0	0	1	2	0	56	34	0	8	34	146	94	0	0	0	45	[]	0	8
29	123456857	0	0	6	187	0	0	0	0	0	0	0	0	0	0	1	2	0	60	35	0	8	35	146	94	0	0	0	45	[]	0	7
30	123456857	0	0	5	188	0	0	0	0	0	0	0	0	0	0	1	2	0	60	35	0	8	35	146	94	0	0	0	45	[]	0	6
31	123456857	0	0	4	189	0	0	0	0	0	0	0	0	0	0	1	2	0	65	35	0	8	35	146	94	0	0	0	45	[]	0	5
32	123456857	0	0	3	192	0	0	0	0	0	0	0	0	0	0	1	0	0	66	35	0	8	35	146	94	0	0	0	45	[]	0	4
33	123456857	0	0	1	194	0	0	0	0	0	0	0	0	0	0	1	0	0	68	35	0	8	35	146	94	0	0	0	45	[]	0	2
34	123456857	0	0	1	194	0	0	0	0	0	0	0	0	0	0	1	0	0	71	35	0	8	35	146	94	0	0	0	45	[]	0	2
35	123456857	0	0	1	194	0	0	0	0	0	0	0	0	0	0	1	0	0	71	35	0	8	35	146	94	0	0	0	45	[]	0	2
36	123456857	0	0	1	194	0	0	0	0	0	0	0	0	0	0	1	0	0	73	35	0	8	35	146	94	0	0	0	45	[]	0	2
37	123456857	0	0	0	195	0	0	0	0	0	0	0	0	0	0	1	0	0	74	35	0	8	35	146	94	0	0	0	45	[]	0	1
38	123456857	0	0	0	195	0	0	0	0	0	0	0	0	0	0	1	0	0	77	35	0	8	35	146	94	0	0	0	45	[]	0	1
39	123456857	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	79	35	0	8	35	146	94	0	0	0	45	[]	0	0
40	123456857	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	8	35	146	94	0	0	0	45	[]	0	0
41	123456857	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	8	35	146	94	0	0	0	45	[]	0	0
42	123456857	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	84	35	0	8	35	146	94	0	0	0	45	[]	0	0
43	123456857	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	84	35	0	8	35	146	94	0	0	0	45	[]	0	0
44	123456857	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	84	35	0	8	35	146	94	0	0	0	45	[]	0	0
45	123456857	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	84	35	0	8	35	146	94	0	0	0	45	[]	0	0
46	123456857	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	8	35	146	94	0	0	0	45	[]	0	0
47	123456857	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	8	35	146	94	0	0	0	45	[]	0	0
48	123456857	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	8	35	146	94	0	0	0	45	[]	0	0
49	123456857	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	93	35	0	8	35	146	94	0	0	0	45	[]	0	0
50	123456857	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	8	35	146	94	0	0	0	45	[]	0	0
51	123456857	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	8	35	146	94	0	0	0	45	[]	0	0
52	123456857	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	8	35	146	94	0	0	0	45	[]	0	0
53	123456857	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	8	35	146	94	0	0	0	45	[]	0	0
54	123456857	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	8	35	146	94	0	0	0	45	[]	0	0
