day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457151	185	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	8	[]	0	0
2	123457151	164	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	16	[]	0	3
3	123457151	126	57	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	25	[]	0	6
4	123457151	76	86	27	3	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	97	0	0	0	33	[]	0	10
5	123457151	27	108	47	6	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	146	97	0	0	0	40	[]	0	12
6	123457151	26	83	68	9	0	0	0	0	0	0	2	0	0	0	5	0	0	10	5	0	2	5	146	97	0	0	0	41	[]	0	12
7	123457151	24	54	86	20	0	0	0	0	0	0	3	0	0	0	6	0	0	13	6	0	3	6	146	97	0	0	0	43	[]	0	12
8	123457151	3	62	89	28	0	0	0	0	0	0	1	2	0	0	7	1	0	13	8	0	3	8	146	97	0	0	0	43	[]	0	12
9	123457151	1	45	96	38	0	0	0	0	0	0	1	2	0	0	7	3	0	14	10	0	3	10	146	97	0	0	0	43	[]	0	12
10	123457151	0	32	92	50	0	0	0	0	0	0	1	2	0	0	13	3	0	16	16	0	3	16	146	97	0	0	0	43	[]	0	12
11	123457151	0	23	90	60	0	0	0	0	0	0	1	2	0	0	14	3	0	19	17	0	3	17	146	97	0	0	0	43	[]	0	12
12	123457151	0	14	83	74	0	0	0	0	0	0	0	3	0	0	14	5	0	19	19	0	3	19	146	97	0	0	0	43	[]	0	12
13	123457151	0	8	78	83	0	0	0	0	0	0	0	3	0	0	14	7	0	21	21	0	3	21	146	97	0	0	0	43	[]	0	12
14	123457151	0	6	65	98	0	0	0	0	0	0	0	2	0	0	11	11	0	22	22	0	3	22	146	97	0	0	0	43	[]	0	12
15	123457151	0	5	55	112	0	0	0	0	0	0	0	2	0	0	8	11	0	24	23	0	3	23	146	97	0	0	0	43	[]	0	12
16	123457151	0	3	50	121	0	0	0	0	0	0	0	1	0	0	8	10	0	26	23	0	3	23	146	97	0	0	0	43	[]	0	11
17	123457151	0	2	36	136	0	0	0	0	0	0	0	0	0	0	8	11	0	27	25	0	3	25	146	97	0	0	0	43	[]	0	11
18	123457151	0	1	28	147	0	0	0	0	0	0	0	0	0	0	8	9	0	30	25	0	3	25	146	97	0	0	0	43	[]	0	11
19	123457151	0	1	22	153	0	0	0	0	0	0	0	0	0	0	10	7	0	32	27	0	3	27	146	97	0	0	0	43	[]	0	11
20	123457151	0	1	21	160	0	0	0	0	0	0	0	0	0	0	7	4	0	35	27	0	3	27	146	97	0	0	0	43	[]	0	11
21	123457151	0	0	15	167	0	0	0	0	0	0	1	0	0	0	7	3	0	37	27	0	4	27	146	97	0	0	0	43	[]	0	10
22	123457151	0	0	11	173	0	0	0	0	0	0	1	0	0	0	5	3	0	40	27	0	4	27	146	97	0	0	0	43	[]	0	10
23	123457151	0	0	8	178	0	0	0	0	0	0	1	0	0	0	3	3	0	44	27	0	4	27	146	97	0	0	0	43	[]	0	9
24	123457151	0	0	6	180	0	0	0	0	0	0	1	0	0	0	2	4	0	46	28	0	4	28	146	97	0	0	0	43	[]	0	7
25	123457151	0	0	5	181	0	0	0	0	0	0	2	0	0	0	2	3	0	49	28	0	5	28	146	97	0	0	0	43	[]	0	7
26	123457151	0	0	3	183	0	0	0	0	0	0	2	0	0	0	1	4	0	52	28	0	5	28	146	97	0	0	0	43	[]	0	4
27	123457151	0	0	2	185	0	0	0	0	0	0	1	1	0	0	2	2	0	55	29	0	5	29	146	97	0	0	0	43	[]	0	4
28	123457151	0	0	2	185	0	0	0	0	0	0	0	2	0	0	2	2	0	56	29	0	5	29	146	97	0	0	0	43	[]	0	3
29	123457151	0	0	2	187	0	0	0	0	0	0	0	2	0	0	2	0	0	59	29	0	5	29	146	97	0	0	0	43	[]	0	3
30	123457151	0	0	2	187	0	0	0	0	0	0	0	2	0	0	2	0	0	60	29	0	5	29	146	97	0	0	0	43	[]	0	3
31	123457151	0	0	2	188	0	0	0	0	0	0	0	1	0	0	2	0	0	60	29	0	5	29	146	97	0	0	0	43	[]	0	3
32	123457151	0	0	2	188	0	0	0	0	0	0	0	1	0	0	0	2	0	61	29	0	5	29	146	97	0	0	0	43	[]	0	2
33	123457151	0	0	2	188	0	0	0	0	0	0	0	1	0	0	0	2	0	62	29	0	5	29	146	97	0	0	0	43	[]	0	2
34	123457151	0	0	1	190	0	0	0	0	0	0	0	1	0	0	0	1	0	65	29	0	5	29	146	97	0	0	0	43	[]	0	1
35	123457151	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	1	0	66	29	0	5	29	146	97	0	0	0	43	[]	0	0
36	123457151	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	1	0	68	29	0	5	29	146	97	0	0	0	43	[]	0	0
37	123457151	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	69	29	0	5	29	146	97	0	0	0	43	[]	0	0
38	123457151	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	73	29	0	5	29	146	97	0	0	0	43	[]	0	0
39	123457151	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	5	29	146	97	0	0	0	43	[]	0	0
40	123457151	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	77	29	0	5	29	146	97	0	0	0	43	[]	0	0
41	123457151	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	77	29	0	5	29	146	97	0	0	0	43	[]	0	0
42	123457151	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	78	29	0	5	29	146	97	0	0	0	43	[]	0	0
43	123457151	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	82	29	0	5	29	146	97	0	0	0	43	[]	0	0
44	123457151	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	85	29	0	5	29	146	97	0	0	0	43	[]	0	0
45	123457151	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	86	29	0	5	29	146	97	0	0	0	43	[]	0	0
46	123457151	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	89	29	0	5	29	146	97	0	0	0	43	[]	0	0
47	123457151	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	91	29	0	5	29	146	97	0	0	0	43	[]	0	0
48	123457151	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	93	29	0	5	29	146	97	0	0	0	43	[]	0	0
49	123457151	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	96	29	0	5	29	146	97	0	0	0	43	[]	0	0
50	123457151	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	97	29	0	5	29	146	97	0	0	0	43	[]	0	0
51	123457151	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	97	29	0	5	29	146	97	0	0	0	43	[]	0	0
52	123457151	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	99	29	0	5	29	146	97	0	0	0	43	[]	0	0
53	123457151	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	101	29	0	5	29	146	97	0	0	0	43	[]	0	0
54	123457151	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	102	29	0	5	29	146	97	0	0	0	43	[]	0	0
55	123457151	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	102	29	0	5	29	146	97	0	0	0	43	[]	0	0
56	123457151	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	106	29	0	5	29	146	97	0	0	0	43	[]	0	0
57	123457151	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	107	29	0	5	29	146	97	0	0	0	43	[]	0	0
58	123457151	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	109	29	0	5	29	146	97	0	0	0	43	[]	0	0
59	123457151	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	113	29	0	5	29	146	97	0	0	0	43	[]	0	0
60	123457151	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	115	29	0	5	29	146	97	0	0	0	43	[]	0	0
