day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123457246	168	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	109	0	0	0	13	[]	0	0
2	123457246	149	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	109	0	0	0	22	[]	0	2
3	123457246	105	62	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	109	0	0	0	30	[]	0	7
4	123457246	49	100	30	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	109	0	0	0	37	[]	0	8
5	123457246	17	102	54	3	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	146	109	0	0	0	39	[]	0	12
6	123457246	17	73	71	12	0	0	0	0	0	0	0	0	0	0	8	0	0	10	8	0	0	8	146	109	0	0	0	39	[]	0	12
7	123457246	16	56	74	24	0	0	0	0	0	0	0	0	0	0	10	1	0	11	11	0	0	11	146	109	0	0	0	40	[]	0	12
8	123457246	1	62	69	35	0	0	0	0	0	0	1	0	0	0	11	2	0	12	13	0	1	13	146	109	0	0	0	41	[]	0	12
9	123457246	0	49	72	41	0	0	0	0	0	0	2	0	0	0	14	3	0	15	17	0	2	17	146	109	0	0	0	41	[]	0	12
10	123457246	0	39	62	59	0	0	0	0	0	0	2	0	0	0	16	3	0	17	19	0	2	19	146	109	0	0	0	41	[]	0	12
11	123457246	0	26	62	71	0	0	0	0	0	0	1	1	0	0	15	5	0	19	20	0	2	20	146	109	0	0	0	41	[]	0	12
12	123457246	0	21	60	76	0	0	0	0	0	0	2	1	0	0	14	7	0	21	21	0	3	21	146	109	0	0	0	41	[]	0	12
13	123457246	0	15	56	84	0	0	0	0	0	0	3	2	0	0	11	10	0	25	21	0	5	21	146	109	0	0	0	41	[]	0	12
14	123457246	0	12	52	91	0	0	0	0	0	0	3	2	0	0	9	12	0	25	22	0	5	22	146	109	0	0	0	41	[]	0	12
15	123457246	0	10	43	105	0	0	0	0	0	0	2	3	0	0	9	9	0	26	23	0	5	23	146	109	0	0	0	41	[]	0	11
16	123457246	0	5	38	117	0	0	0	0	0	0	2	3	0	0	9	7	0	27	24	0	5	24	146	109	0	0	0	41	[]	0	12
17	123457246	0	5	34	124	0	0	0	0	0	0	1	4	0	0	8	5	0	31	24	0	5	24	146	109	0	0	0	41	[]	0	11
18	123457246	0	2	32	132	0	0	0	0	0	0	1	3	0	0	7	4	0	32	24	0	5	24	146	109	0	0	0	41	[]	0	11
