day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123456917	173	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	109	0	0	0	8	[]	0	0
2	123456917	154	23	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	109	0	0	0	13	[]	0	4
3	123456917	101	66	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	109	0	0	0	23	[]	0	8
4	123456917	47	93	35	3	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	109	0	0	0	25	[]	0	9
5	123456917	25	100	42	7	0	0	0	0	0	0	2	0	0	0	4	1	0	11	5	0	2	5	146	109	0	0	0	27	[]	0	10
6	123456917	23	67	67	12	0	0	0	0	0	0	2	0	0	0	7	3	0	14	10	0	2	10	146	109	0	0	0	29	[]	0	11
7	123456917	23	48	76	20	0	0	0	0	0	0	1	1	0	0	8	4	0	15	12	0	2	12	146	109	0	0	0	29	[]	0	12
8	123456917	7	43	82	31	0	0	0	0	0	0	1	1	0	0	12	4	0	17	16	0	2	16	146	109	0	0	0	29	[]	0	11
9	123456917	3	31	86	41	0	0	0	0	0	0	1	1	0	0	14	4	0	18	18	0	2	18	146	109	0	0	0	30	[]	0	12
10	123456917	0	20	89	47	0	0	0	0	0	0	2	1	0	0	16	6	0	19	22	0	3	22	146	109	0	0	0	30	[]	0	12
11	123456917	0	12	88	54	0	0	0	0	0	0	2	1	0	0	15	9	0	19	24	0	3	24	146	109	0	0	0	30	[]	0	12
12	123456917	0	8	74	70	0	0	0	0	0	0	2	1	0	0	15	11	0	20	27	0	3	27	146	109	0	0	0	30	[]	0	12
13	123456917	0	5	63	83	0	0	0	0	0	0	2	1	0	0	12	15	0	21	28	0	3	28	146	109	0	0	0	30	[]	0	12
14	123456917	0	3	54	94	0	0	0	0	0	0	2	1	0	0	10	17	0	22	29	0	4	29	146	109	0	0	0	30	[]	0	12
15	123456917	0	3	45	105	0	0	0	0	0	0	2	0	0	0	12	14	0	22	31	0	4	31	146	109	0	0	0	30	[]	0	12
16	123456917	0	2	42	113	0	0	0	0	0	0	2	0	0	0	10	12	0	25	32	0	4	32	146	109	0	0	0	30	[]	0	12
