day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123456989	168	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	112	0	0	0	10	[]	0	0
2	123456989	128	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	112	0	0	0	17	[]	0	5
3	123456989	87	69	21	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	112	0	0	0	21	[]	0	6
4	123456989	55	80	38	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	112	0	0	0	23	[]	0	8
5	123456989	31	75	59	10	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	112	0	0	0	23	[]	0	10
6	123456989	30	57	68	19	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	146	112	0	0	0	24	[]	0	11
7	123456989	29	42	70	28	0	0	0	0	0	0	2	0	0	0	7	0	0	15	7	0	2	7	146	112	0	0	0	25	[]	0	11
8	123456989	13	46	63	42	0	0	0	0	0	0	2	0	0	0	10	2	0	15	12	0	2	12	146	112	0	0	0	27	[]	0	12
9	123456989	2	43	69	48	0	0	0	0	0	0	2	0	0	0	11	3	0	15	14	0	2	14	146	112	0	0	0	28	[]	0	12
10	123456989	1	33	62	63	0	0	0	0	0	0	2	0	0	0	14	3	0	18	17	0	2	17	146	112	0	0	0	28	[]	0	12
11	123456989	1	25	56	72	0	0	0	0	0	0	2	1	0	0	15	6	0	19	21	0	3	21	146	112	0	0	0	28	[]	0	12
12	123456989	1	19	55	78	0	0	0	0	0	0	2	2	0	0	13	8	0	20	21	0	4	21	146	112	0	0	0	28	[]	0	12
13	123456989	1	14	51	86	0	0	0	0	0	0	3	2	0	0	12	9	0	21	22	0	5	22	146	112	0	0	0	28	[]	0	12
14	123456989	1	9	50	92	0	0	0	0	0	0	3	2	0	0	11	10	0	21	22	0	5	22	146	112	0	0	0	28	[]	0	12
15	123456989	0	8	45	100	0	0	0	0	0	0	2	3	0	0	11	9	0	22	23	0	5	23	146	112	0	0	0	28	[]	0	11
16	123456989	0	4	41	108	0	0	0	0	0	0	2	3	0	0	8	12	0	25	24	0	5	24	146	112	0	0	0	28	[]	0	11
