day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457120	177	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	10	[]	0	0
2	123457120	160	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	22	[]	0	1
3	123457120	116	61	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	26	[]	0	6
4	123457120	57	102	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	103	0	0	0	37	[]	0	10
5	123457120	23	112	45	5	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	103	0	0	0	37	[]	0	10
6	123457120	23	70	79	10	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	146	103	0	0	0	37	[]	0	12
7	123457120	21	53	84	20	0	0	0	0	0	0	1	0	0	0	6	2	0	15	8	0	1	8	146	103	0	0	0	39	[]	0	12
8	123457120	4	54	85	32	0	0	0	0	0	0	1	0	0	0	9	2	0	16	11	0	1	11	146	103	0	0	0	39	[]	0	12
9	123457120	1	41	93	39	0	0	0	0	0	0	1	0	0	0	9	3	0	16	12	0	1	12	146	103	0	0	0	40	[]	0	12
10	123457120	0	29	88	55	0	0	0	0	0	0	2	0	0	0	8	5	0	17	13	0	2	13	146	103	0	0	0	40	[]	0	12
11	123457120	0	19	81	69	0	0	0	0	0	0	4	0	0	0	8	6	0	20	14	0	4	14	146	103	0	0	0	40	[]	0	12
12	123457120	0	12	79	77	0	0	0	0	0	0	4	0	0	0	8	7	0	21	15	0	4	15	146	103	0	0	0	40	[]	0	12
13	123457120	0	7	68	89	0	0	0	0	0	0	4	0	0	0	10	9	0	23	19	0	4	19	146	103	0	0	0	40	[]	0	12
14	123457120	0	6	59	97	0	0	0	0	0	0	4	0	0	0	12	9	0	26	21	0	4	21	146	103	0	0	0	40	[]	0	12
15	123457120	0	4	50	107	0	0	0	0	0	0	5	0	0	0	14	7	0	30	23	0	5	23	146	103	0	0	0	40	[]	0	12
16	123457120	0	2	44	116	0	0	0	0	0	0	5	0	0	0	15	5	0	34	25	0	5	25	146	103	0	0	0	40	[]	0	12
17	123457120	0	2	42	122	0	0	0	0	0	0	3	1	0	0	14	3	0	37	25	0	5	25	146	103	0	0	0	40	[]	0	12
18	123457120	0	2	36	130	0	0	0	0	0	0	2	2	0	0	11	4	0	39	26	0	5	26	146	103	0	0	0	40	[]	0	12
19	123457120	0	2	33	133	0	0	0	0	0	0	1	3	0	0	10	5	0	40	27	0	5	27	146	103	0	0	0	40	[]	0	12
20	123457120	0	2	25	142	0	0	0	0	0	0	1	2	0	0	10	5	0	40	28	0	5	28	146	103	0	0	0	40	[]	0	12
21	123457120	0	2	21	146	0	0	0	0	0	0	0	1	0	0	11	6	0	41	31	0	5	31	146	103	0	0	0	40	[]	0	12
22	123457120	0	2	19	148	0	0	0	0	0	0	1	1	0	0	10	6	0	44	31	0	6	31	146	103	0	0	0	40	[]	0	12
23	123457120	0	2	17	154	0	0	0	0	0	0	1	1	0	0	8	4	0	46	31	0	6	31	146	103	0	0	0	40	[]	0	11
24	123457120	0	2	14	159	0	0	0	0	0	0	1	1	0	0	6	4	0	46	31	0	6	31	146	103	0	0	0	40	[]	0	10
25	123457120	0	2	13	163	0	0	0	0	0	0	1	0	0	0	4	4	0	48	31	0	6	31	146	103	0	0	0	40	[]	0	9
26	123457120	0	2	12	165	0	0	0	0	0	0	2	0	0	0	3	3	0	52	31	0	7	31	146	103	0	0	0	40	[]	0	9
27	123457120	0	1	11	167	0	0	0	0	0	0	1	1	0	0	3	3	0	52	31	0	7	31	146	103	0	0	0	40	[]	0	9
28	123457120	0	1	10	169	0	0	0	0	0	0	1	1	0	0	2	3	0	54	31	0	7	31	146	103	0	0	0	40	[]	0	8
29	123457120	0	1	8	172	0	0	0	0	0	0	1	1	0	0	1	3	0	56	31	0	7	31	146	103	0	0	0	40	[]	0	7
30	123457120	0	1	7	174	0	0	0	0	0	0	1	1	0	0	0	3	0	58	31	0	7	31	146	103	0	0	0	40	[]	0	6
31	123457120	0	1	5	179	0	0	0	0	0	0	0	2	0	0	0	0	0	59	31	0	7	31	146	103	0	0	0	40	[]	0	3
32	123457120	0	1	5	180	0	0	0	0	0	0	0	1	0	0	0	0	0	62	31	0	7	31	146	103	0	0	0	40	[]	0	3
33	123457120	0	1	5	180	0	0	0	0	0	0	0	1	0	0	0	0	0	63	31	0	7	31	146	103	0	0	0	40	[]	0	3
34	123457120	0	1	4	181	0	0	0	0	0	0	0	1	0	0	0	0	0	65	31	0	7	31	146	103	0	0	0	40	[]	0	3
35	123457120	0	1	3	181	0	0	0	0	0	0	0	1	0	0	1	0	0	67	32	0	7	32	146	103	0	0	0	40	[]	0	3
36	123457120	0	1	2	183	0	0	0	0	0	0	0	0	0	0	0	1	0	69	32	0	7	32	146	103	0	0	0	40	[]	0	2
