day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456840	180	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	4	[]	0	0
2	123456840	169	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	15	[]	0	0
3	123456840	139	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	24	[]	0	4
4	123456840	89	80	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	30	[]	0	7
5	123456840	64	85	31	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	106	0	0	0	32	[]	0	8
6	123456840	62	58	57	5	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	106	0	0	0	34	[]	0	10
7	123456840	58	49	59	13	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	146	106	0	0	0	38	[]	0	11
8	123456840	29	62	69	19	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	146	106	0	0	0	40	[]	0	11
9	123456840	8	67	70	32	0	0	0	0	0	0	0	0	0	0	5	2	0	14	7	0	0	7	146	106	0	0	0	43	[]	0	12
10	123456840	2	60	70	42	0	0	0	0	0	0	1	0	0	0	5	4	0	16	9	0	1	9	146	106	0	0	0	43	[]	0	12
11	123456840	1	45	68	57	0	0	0	0	0	0	1	1	0	0	7	4	0	17	11	0	2	11	146	106	0	0	0	44	[]	0	12
12	123456840	1	33	64	69	0	0	0	0	0	0	2	1	0	0	9	5	0	18	14	0	3	14	146	106	0	0	0	44	[]	0	12
13	123456840	1	22	69	72	0	0	0	0	0	0	2	1	0	0	9	8	0	19	17	0	3	17	146	106	0	0	0	44	[]	0	12
14	123456840	1	14	64	82	0	0	0	0	0	0	2	1	0	0	8	12	0	21	20	0	3	20	146	106	0	0	0	44	[]	0	12
15	123456840	0	13	53	95	0	0	0	0	0	0	1	2	0	0	8	12	0	22	21	0	3	21	146	106	0	0	0	44	[]	0	12
16	123456840	0	7	52	100	0	0	0	0	0	0	2	2	0	0	8	13	0	24	23	0	4	23	146	106	0	0	0	44	[]	0	12
17	123456840	0	3	48	110	0	0	0	0	0	0	3	2	0	0	5	13	0	28	23	0	5	23	146	106	0	0	0	44	[]	0	12
18	123456840	0	2	41	116	0	0	0	0	0	0	3	2	0	0	6	14	0	30	25	0	5	25	146	106	0	0	0	44	[]	0	12
19	123456840	0	1	35	123	0	0	0	0	0	0	4	2	0	0	7	12	0	35	26	0	6	26	146	106	0	0	0	44	[]	0	12
20	123456840	0	1	32	129	0	0	0	0	0	0	2	3	0	0	7	10	0	36	26	0	6	26	146	106	0	0	0	44	[]	0	12
21	123456840	0	1	24	140	0	0	0	0	0	0	2	2	0	0	5	10	0	37	26	0	6	26	146	106	0	0	0	44	[]	0	11
22	123456840	0	1	20	147	0	0	0	0	0	0	1	2	0	0	5	8	0	40	27	0	6	27	146	106	0	0	0	44	[]	0	11
23	123456840	0	1	12	158	0	0	0	0	0	0	0	3	0	0	4	6	0	42	27	0	6	27	146	106	0	0	0	44	[]	0	8
24	123456840	0	0	6	167	0	0	0	0	0	0	0	3	0	0	3	5	0	43	28	0	6	28	146	106	0	0	0	44	[]	0	6
25	123456840	0	0	5	169	0	0	0	0	0	0	0	3	0	0	3	4	0	47	28	0	6	28	146	106	0	0	0	44	[]	0	5
26	123456840	0	0	5	172	0	0	0	0	0	0	0	2	0	0	2	3	0	47	28	0	6	28	146	106	0	0	0	44	[]	0	4
27	123456840	0	0	3	175	0	0	0	0	0	0	0	1	0	0	2	3	0	47	28	0	6	28	146	106	0	0	0	44	[]	0	4
28	123456840	0	0	3	177	0	0	0	0	0	0	0	1	0	0	2	1	0	48	28	0	6	28	146	106	0	0	0	44	[]	0	4
29	123456840	0	0	3	179	0	0	0	0	0	0	0	0	0	0	2	0	0	50	28	0	6	28	146	106	0	0	0	44	[]	0	4
30	123456840	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	2	0	51	28	0	6	28	146	106	0	0	0	44	[]	0	2
31	123456840	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	2	0	53	28	0	6	28	146	106	0	0	0	44	[]	0	2
32	123456840	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	1	0	59	28	0	6	28	146	106	0	0	0	44	[]	0	2
33	123456840	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	1	0	62	28	0	6	28	146	106	0	0	0	44	[]	0	2
34	123456840	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	64	28	0	6	28	146	106	0	0	0	44	[]	0	2
35	123456840	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	65	28	0	6	28	146	106	0	0	0	44	[]	0	2
36	123456840	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	66	28	0	6	28	146	106	0	0	0	44	[]	0	1
37	123456840	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	68	28	0	6	28	146	106	0	0	0	44	[]	0	1
38	123456840	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	69	28	0	6	28	146	106	0	0	0	44	[]	0	1
39	123456840	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	70	28	0	6	28	146	106	0	0	0	44	[]	0	1
40	123456840	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	73	28	0	6	28	146	106	0	0	0	44	[]	0	1
41	123456840	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	73	28	0	6	28	146	106	0	0	0	44	[]	0	1
42	123456840	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	76	28	0	6	28	146	106	0	0	0	44	[]	0	1
43	123456840	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	76	28	0	6	28	146	106	0	0	0	44	[]	0	1
44	123456840	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	76	28	0	6	28	146	106	0	0	0	44	[]	0	1
45	123456840	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	78	28	0	6	28	146	106	0	0	0	44	[]	0	1
