day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457173	186	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	10	[]	0	0
2	123457173	160	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	94	0	0	0	21	[]	0	3
3	123457173	90	91	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	94	0	0	0	29	[]	0	8
4	123457173	47	107	38	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	94	0	0	0	32	[]	0	9
5	123457173	17	108	62	6	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	94	0	0	0	36	[]	0	11
6	123457173	17	78	80	17	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	146	94	0	0	0	36	[]	0	11
7	123457173	15	56	88	32	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	146	94	0	0	0	38	[]	0	12
8	123457173	2	58	91	40	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	146	94	0	0	0	39	[]	0	12
9	123457173	1	47	92	49	0	0	0	0	0	0	1	0	0	0	5	1	0	13	6	0	1	6	146	94	0	0	0	39	[]	0	12
