day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123457023	188	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	92	0	0	0	10	[]	0	0
2	123457023	170	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	92	0	0	0	24	[]	0	1
3	123457023	129	60	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	92	0	0	0	29	[]	0	5
4	123457023	75	92	27	2	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	92	0	0	0	37	[]	0	9
5	123457023	26	113	52	5	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	92	0	0	0	41	[]	0	11
6	123457023	22	83	80	9	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	146	92	0	0	0	45	[]	0	11
7	123457023	20	60	94	14	0	0	0	0	0	0	1	0	0	0	8	1	0	15	9	0	1	9	146	92	0	0	0	47	[]	0	12
8	123457023	1	66	93	24	0	0	0	0	0	0	2	0	0	0	10	2	0	18	12	0	2	12	146	92	0	0	0	47	[]	0	12
9	123457023	1	42	108	31	0	0	0	0	0	0	2	0	0	0	11	3	0	19	14	0	2	14	146	92	0	0	0	47	[]	0	12
10	123457023	0	34	101	43	0	0	0	0	0	0	3	0	0	0	11	6	0	21	17	0	3	17	146	92	0	0	0	47	[]	0	12
11	123457023	0	22	89	60	0	0	0	0	0	0	4	0	0	0	17	6	0	26	23	0	4	23	146	92	0	0	0	47	[]	0	12
12	123457023	0	15	80	74	0	0	0	0	0	0	4	1	0	0	14	10	0	28	24	0	5	24	146	92	0	0	0	47	[]	0	12
13	123457023	0	8	73	87	0	0	0	0	0	0	2	3	0	0	14	11	0	28	25	0	5	25	146	92	0	0	0	47	[]	0	12
14	123457023	0	6	68	94	0	0	0	0	0	0	1	3	0	0	12	14	0	28	27	0	5	27	146	92	0	0	0	47	[]	0	12
15	123457023	0	3	61	101	0	0	0	0	0	0	2	3	0	0	10	18	0	31	29	0	6	29	146	92	0	0	0	47	[]	0	12
