day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457209	179	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	8	[]	0	0
2	123457209	136	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	18	[]	0	3
3	123457209	100	70	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	20	[]	0	7
4	123457209	62	85	38	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	103	0	0	0	22	[]	0	8
5	123457209	40	81	58	7	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	103	0	0	0	25	[]	0	10
6	123457209	40	67	62	14	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	146	103	0	0	0	25	[]	0	10
7	123457209	37	50	70	24	0	0	0	0	0	0	2	0	0	0	3	1	0	17	4	0	2	4	146	103	0	0	0	28	[]	0	10
8	123457209	16	55	69	36	0	0	0	0	0	0	3	1	0	0	5	2	0	21	7	0	4	7	146	103	0	0	0	30	[]	0	11
9	123457209	2	53	74	45	0	0	0	0	0	0	4	1	0	0	4	4	0	24	8	0	5	8	146	103	0	0	0	31	[]	0	12
10	123457209	0	43	76	53	0	0	0	0	0	0	5	1	0	0	5	4	0	27	9	0	6	9	146	103	0	0	0	32	[]	0	12
11	123457209	0	32	74	63	0	0	0	0	0	0	3	3	0	0	8	4	0	27	12	0	6	12	146	103	0	0	0	32	[]	0	12
12	123457209	0	28	68	72	0	0	0	0	0	0	2	4	0	0	8	5	0	29	13	0	6	13	146	103	0	0	0	32	[]	0	12
13	123457209	0	23	64	79	0	0	0	0	0	0	2	4	0	0	10	5	0	32	15	0	6	15	146	103	0	0	0	32	[]	0	12
14	123457209	0	15	61	88	0	0	0	0	0	0	3	4	0	0	10	6	0	34	17	0	7	17	146	103	0	0	0	32	[]	0	12
15	123457209	0	13	54	96	0	0	0	0	0	0	4	4	0	0	9	7	0	35	17	0	8	17	146	103	0	0	0	32	[]	0	12
16	123457209	0	13	47	105	0	0	0	0	0	0	3	4	0	0	8	7	0	37	18	0	8	18	146	103	0	0	0	32	[]	0	12
17	123457209	0	10	46	111	0	0	0	0	0	0	2	4	0	0	8	6	0	39	18	0	8	18	146	103	0	0	0	32	[]	0	12
18	123457209	0	7	42	122	0	0	0	0	0	0	1	3	0	0	5	7	0	39	19	0	8	19	146	103	0	0	0	32	[]	0	12
19	123457209	0	6	40	127	0	0	0	0	0	0	0	3	0	0	5	6	0	40	19	0	8	19	146	103	0	0	0	32	[]	0	12
20	123457209	0	4	34	135	0	0	0	0	0	0	0	2	0	0	7	5	0	42	21	0	8	21	146	103	0	0	0	32	[]	0	11
21	123457209	0	1	31	144	0	0	0	0	0	0	0	2	0	0	5	4	0	43	21	0	8	21	146	103	0	0	0	32	[]	0	11
22	123457209	0	1	26	148	0	0	0	0	0	0	0	2	0	0	4	6	0	44	23	0	8	23	146	103	0	0	0	32	[]	0	11
23	123457209	0	1	22	153	0	0	0	0	0	0	0	2	0	0	5	4	0	44	24	0	8	24	146	103	0	0	0	32	[]	0	11
24	123457209	0	1	18	160	0	0	0	0	0	0	0	1	0	0	3	4	0	44	24	0	8	24	146	103	0	0	0	32	[]	0	11
25	123457209	0	1	15	162	0	0	0	0	0	0	1	0	0	0	4	4	0	46	25	0	9	25	146	103	0	0	0	32	[]	0	11
26	123457209	0	0	13	165	0	0	0	0	0	0	2	0	0	0	3	4	0	50	25	0	10	25	146	103	0	0	0	32	[]	0	10
27	123457209	0	0	10	168	0	0	0	0	0	0	2	0	0	0	3	4	0	53	25	0	10	25	146	103	0	0	0	32	[]	0	9
28	123457209	0	0	7	170	0	0	0	0	0	0	2	1	0	0	3	4	0	55	26	0	11	26	146	103	0	0	0	32	[]	0	8
29	123457209	0	0	4	172	0	0	0	0	0	0	2	1	0	0	2	6	0	56	27	0	11	27	146	103	0	0	0	32	[]	0	7
30	123457209	0	0	3	175	0	0	0	0	0	0	2	1	0	0	2	4	0	58	27	0	11	27	146	103	0	0	0	32	[]	0	6
31	123457209	0	0	2	176	0	0	0	0	0	0	2	1	0	0	1	5	0	61	27	0	11	27	146	103	0	0	0	32	[]	0	5
32	123457209	0	0	1	179	0	0	0	0	0	0	2	1	0	0	1	3	0	63	27	0	11	27	146	103	0	0	0	32	[]	0	4
33	123457209	0	0	0	180	0	0	0	0	0	0	1	2	0	0	2	2	0	66	28	0	11	28	146	103	0	0	0	32	[]	0	3
34	123457209	0	0	0	180	0	0	0	0	0	0	0	3	0	0	2	2	0	66	28	0	11	28	146	103	0	0	0	32	[]	0	2
35	123457209	0	0	0	182	0	0	0	0	0	0	0	2	0	0	1	2	0	67	28	0	11	28	146	103	0	0	0	32	[]	0	1
36	123457209	0	0	0	183	0	0	0	0	0	0	0	1	0	0	1	2	0	67	28	0	11	28	146	103	0	0	0	32	[]	0	1
37	123457209	0	0	0	183	0	0	0	0	0	0	0	1	0	0	1	2	0	68	28	0	11	28	146	103	0	0	0	32	[]	0	1
38	123457209	0	0	0	185	0	0	0	0	0	0	0	0	0	0	1	1	0	68	28	0	11	28	146	103	0	0	0	32	[]	0	1
39	123457209	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	1	0	70	28	0	11	28	146	103	0	0	0	32	[]	0	0
40	123457209	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	1	0	73	28	0	11	28	146	103	0	0	0	32	[]	0	0
41	123457209	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	1	0	76	28	0	11	28	146	103	0	0	0	32	[]	0	0
42	123457209	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	1	0	77	28	0	11	28	146	103	0	0	0	32	[]	0	0
43	123457209	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	80	28	0	11	28	146	103	0	0	0	32	[]	0	0
44	123457209	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	82	28	0	11	28	146	103	0	0	0	32	[]	0	0
45	123457209	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	84	28	0	11	28	146	103	0	0	0	32	[]	0	0
46	123457209	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	87	28	0	11	28	146	103	0	0	0	32	[]	0	0
47	123457209	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	90	28	0	11	28	146	103	0	0	0	32	[]	0	0
48	123457209	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	91	28	0	11	28	146	103	0	0	0	32	[]	0	0
49	123457209	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	93	28	0	11	28	146	103	0	0	0	32	[]	0	0
50	123457209	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	95	28	0	11	28	146	103	0	0	0	32	[]	0	0
51	123457209	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	97	28	0	11	28	146	103	0	0	0	32	[]	0	0
52	123457209	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	98	28	0	11	28	146	103	0	0	0	32	[]	0	0
53	123457209	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	101	28	0	11	28	146	103	0	0	0	32	[]	0	0
54	123457209	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	103	28	0	11	28	146	103	0	0	0	32	[]	0	0
55	123457209	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	105	28	0	11	28	146	103	0	0	0	32	[]	0	0
56	123457209	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	106	28	0	11	28	146	103	0	0	0	32	[]	0	0
57	123457209	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	107	28	0	11	28	146	103	0	0	0	32	[]	0	0
58	123457209	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	108	28	0	11	28	146	103	0	0	0	32	[]	0	0
59	123457209	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	109	28	0	11	28	146	103	0	0	0	32	[]	0	0
60	123457209	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	110	28	0	11	28	146	103	0	0	0	32	[]	0	0
