day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123456920	186	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	92	0	0	0	12	[]	0	0
2	123456920	165	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	92	0	0	0	19	[]	0	2
3	123456920	118	66	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	92	0	0	0	31	[]	0	4
4	123456920	65	97	32	2	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	92	0	0	0	38	[]	0	8
5	123456920	40	100	44	10	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	146	92	0	0	0	42	[]	0	10
6	123456920	36	82	58	16	0	0	0	0	0	0	2	0	0	0	3	1	0	10	4	0	2	4	146	92	0	0	0	46	[]	0	11
7	123456920	32	67	71	18	0	0	0	0	0	0	3	0	0	0	6	1	0	12	7	0	3	7	146	92	0	0	0	50	[]	0	11
8	123456920	6	65	88	27	0	0	0	0	0	0	3	0	0	0	6	3	0	13	9	0	3	9	146	92	0	0	0	53	[]	0	12
9	123456920	1	54	88	40	0	0	0	0	0	0	3	0	0	0	8	4	0	16	12	0	3	12	146	92	0	0	0	53	[]	0	12
10	123456920	1	39	82	57	0	0	0	0	0	0	3	0	0	0	11	5	0	18	16	0	3	16	146	92	0	0	0	53	[]	0	12
11	123456920	0	25	82	71	0	0	0	0	0	0	4	0	0	0	8	8	0	20	16	0	4	16	146	92	0	0	0	53	[]	0	12
12	123456920	0	22	78	75	0	0	0	0	0	0	4	0	0	0	8	11	0	21	19	0	4	19	146	92	0	0	0	53	[]	0	12
13	123456920	0	17	70	87	0	0	0	0	0	0	3	1	0	0	7	13	0	23	21	0	4	21	146	92	0	0	0	53	[]	0	12
14	123456920	0	10	69	92	0	0	0	0	0	0	4	1	0	0	9	13	0	25	24	0	5	24	146	92	0	0	0	53	[]	0	12
15	123456920	0	6	63	102	0	0	0	0	0	0	3	1	0	0	8	15	0	26	26	0	5	26	146	92	0	0	0	53	[]	0	12
16	123456920	0	5	51	117	0	0	0	0	0	0	2	1	0	0	7	15	0	27	26	0	5	26	146	92	0	0	0	53	[]	0	11
17	123456920	0	4	42	130	0	0	0	0	0	0	2	1	0	0	7	12	0	30	26	0	6	26	146	92	0	0	0	53	[]	0	11
18	123456920	0	2	36	138	0	0	0	0	0	0	2	1	0	0	8	11	0	32	28	0	6	28	146	92	0	0	0	53	[]	0	11
19	123456920	0	1	33	145	0	0	0	0	0	0	2	1	0	0	8	8	0	32	28	0	6	28	146	92	0	0	0	53	[]	0	11
20	123456920	0	1	29	152	0	0	0	0	0	0	1	2	0	0	6	7	0	36	29	0	6	29	146	92	0	0	0	53	[]	0	11
21	123456920	0	1	26	155	0	0	0	0	0	0	1	1	0	0	5	9	0	39	30	0	6	30	146	92	0	0	0	53	[]	0	11
22	123456920	0	1	19	165	0	0	0	0	0	0	1	1	0	0	4	7	0	39	30	0	6	30	146	92	0	0	0	53	[]	0	10
23	123456920	0	1	14	170	0	0	0	0	0	0	1	1	0	0	4	7	0	41	32	0	6	32	146	92	0	0	0	53	[]	0	9
24	123456920	0	1	10	177	0	0	0	0	0	0	1	0	0	0	4	5	0	41	33	0	6	33	146	92	0	0	0	53	[]	0	7
25	123456920	0	1	8	181	0	0	0	0	0	0	1	0	0	0	3	4	0	43	33	0	6	33	146	92	0	0	0	53	[]	0	7
26	123456920	0	0	8	182	0	0	0	0	0	0	1	0	0	0	3	4	0	44	33	0	6	33	146	92	0	0	0	53	[]	0	7
27	123456920	0	0	8	183	0	0	0	0	0	0	0	0	0	0	3	4	0	47	33	0	6	33	146	92	0	0	0	53	[]	0	7
28	123456920	0	0	8	185	0	0	0	0	0	0	0	0	0	0	3	2	0	47	33	0	6	33	146	92	0	0	0	53	[]	0	7
29	123456920	0	0	7	186	0	0	0	0	0	0	0	0	0	0	3	2	0	53	33	0	6	33	146	92	0	0	0	53	[]	0	7
30	123456920	0	0	7	187	0	0	0	0	0	0	0	0	0	0	2	2	0	53	33	0	6	33	146	92	0	0	0	53	[]	0	7
31	123456920	0	0	5	189	0	0	0	0	0	0	0	0	0	0	3	1	0	55	34	0	6	34	146	92	0	0	0	53	[]	0	6
32	123456920	0	0	5	189	0	0	0	0	0	0	0	0	0	0	3	1	0	56	34	0	6	34	146	92	0	0	0	53	[]	0	6
33	123456920	0	0	4	191	0	0	0	0	0	0	1	0	0	0	1	1	0	59	34	0	7	34	146	92	0	0	0	53	[]	0	5
34	123456920	0	0	2	193	0	0	0	0	0	0	1	0	0	0	2	0	0	59	35	0	7	35	146	92	0	0	0	53	[]	0	4
35	123456920	0	0	2	193	0	0	0	0	0	0	1	0	0	0	2	0	0	60	35	0	7	35	146	92	0	0	0	53	[]	0	4
36	123456920	0	0	1	194	0	0	0	0	0	0	1	0	0	0	2	0	0	62	35	0	7	35	146	92	0	0	0	53	[]	0	3
37	123456920	0	0	1	194	0	0	0	0	0	0	1	0	0	0	2	0	0	63	35	0	7	35	146	92	0	0	0	53	[]	0	3
38	123456920	0	0	1	194	0	0	0	0	0	0	1	0	0	0	2	0	0	63	35	0	7	35	146	92	0	0	0	53	[]	0	3
39	123456920	0	0	1	194	0	0	0	0	0	0	1	0	0	0	1	1	0	64	35	0	7	35	146	92	0	0	0	53	[]	0	3
40	123456920	0	0	1	194	0	0	0	0	0	0	0	1	0	0	1	1	0	67	35	0	7	35	146	92	0	0	0	53	[]	0	2
41	123456920	0	0	1	195	0	0	0	0	0	0	0	1	0	0	0	1	0	68	35	0	7	35	146	92	0	0	0	53	[]	0	1
42	123456920	0	0	0	196	0	0	0	0	0	0	0	1	0	0	0	1	0	69	35	0	7	35	146	92	0	0	0	53	[]	0	0
43	123456920	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	1	0	74	35	0	7	35	146	92	0	0	0	53	[]	0	0
44	123456920	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	0	76	35	0	7	35	146	92	0	0	0	53	[]	0	0
45	123456920	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	0	78	35	0	7	35	146	92	0	0	0	53	[]	0	0
46	123456920	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	0	83	35	0	7	35	146	92	0	0	0	53	[]	0	0
47	123456920	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	7	35	146	92	0	0	0	53	[]	0	0
48	123456920	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	7	35	146	92	0	0	0	53	[]	0	0
