day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457017	173	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	110	0	0	0	7	[]	0	0
2	123457017	151	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	20	[]	0	2
3	123457017	123	50	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	28	[]	0	5
4	123457017	93	66	18	1	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	146	110	0	0	0	34	[]	0	7
5	123457017	62	80	32	3	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	146	110	0	0	0	39	[]	0	8
6	123457017	58	67	44	4	0	0	0	0	0	0	2	0	0	0	5	0	0	9	5	0	2	5	146	110	0	0	0	43	[]	0	10
7	123457017	57	47	61	7	0	0	0	0	0	0	2	0	0	0	5	1	0	10	6	0	2	6	146	110	0	0	0	44	[]	0	12
8	123457017	18	73	57	20	0	0	0	0	0	0	2	0	0	0	8	2	0	11	10	0	2	10	146	110	0	0	0	46	[]	0	12
9	123457017	5	66	57	33	0	0	0	0	0	0	2	1	0	0	14	2	0	13	16	0	3	16	146	110	0	0	0	47	[]	0	12
10	123457017	3	49	67	40	0	0	0	0	0	0	0	3	0	0	15	3	0	14	18	0	3	18	146	110	0	0	0	47	[]	0	12
11	123457017	2	39	65	51	0	0	0	0	0	0	0	3	0	0	17	3	0	16	20	0	3	20	146	110	0	0	0	47	[]	0	12
12	123457017	2	28	66	61	0	0	0	0	0	0	0	3	0	0	14	6	0	17	20	0	3	20	146	110	0	0	0	47	[]	0	12
13	123457017	2	18	69	68	0	0	0	0	0	0	0	3	0	0	14	6	0	17	20	0	3	20	146	110	0	0	0	47	[]	0	12
14	123457017	2	15	65	76	0	0	0	0	0	0	0	2	0	0	15	5	0	20	21	0	3	21	146	110	0	0	0	47	[]	0	12
15	123457017	1	10	62	82	0	0	0	0	0	0	2	1	0	0	15	7	0	23	23	0	5	23	146	110	0	0	0	47	[]	0	12
16	123457017	1	8	51	97	0	0	0	0	0	0	2	1	0	0	12	8	0	23	25	0	5	25	146	110	0	0	0	47	[]	0	12
17	123457017	1	5	50	102	0	0	0	0	0	0	2	1	0	0	8	11	0	24	25	0	5	25	146	110	0	0	0	47	[]	0	12
18	123457017	1	3	45	112	0	0	0	0	0	0	3	1	0	0	5	10	0	30	25	0	6	25	146	110	0	0	0	47	[]	0	12
19	123457017	1	3	38	123	0	0	0	0	0	0	2	1	0	0	4	8	0	30	28	0	6	28	146	110	0	0	0	47	[]	0	12
20	123457017	1	2	33	131	0	0	0	0	0	0	2	1	0	0	4	6	0	33	28	0	6	28	146	110	0	0	0	47	[]	0	12
21	123457017	1	1	27	137	0	0	0	0	0	0	2	1	0	0	6	5	0	36	31	0	6	31	146	110	0	0	0	47	[]	0	12
22	123457017	1	1	26	138	0	0	0	0	0	0	1	2	0	0	5	6	0	38	31	0	6	31	146	110	0	0	0	47	[]	0	11
23	123457017	1	1	22	141	0	0	0	0	0	0	1	2	0	0	6	6	0	42	32	0	6	32	146	110	0	0	0	47	[]	0	11
24	123457017	1	1	17	145	0	0	0	0	0	0	1	2	0	0	7	6	0	44	34	0	6	34	146	110	0	0	0	47	[]	0	11
25	123457017	1	1	17	149	0	0	0	0	0	0	0	1	0	0	7	4	0	44	34	0	6	34	146	110	0	0	0	47	[]	0	11
26	123457017	1	1	13	155	0	0	0	0	0	0	0	1	0	0	3	6	0	47	34	0	6	34	146	110	0	0	0	47	[]	0	9
27	123457017	1	0	13	156	0	0	0	0	0	0	0	1	0	0	3	6	0	49	34	0	6	34	146	110	0	0	0	47	[]	0	9
28	123457017	1	0	12	158	0	0	0	0	0	0	0	0	0	0	3	6	0	53	34	0	6	34	146	110	0	0	0	47	[]	0	9
29	123457017	1	0	12	161	0	0	0	0	0	0	0	0	0	0	2	4	0	54	34	0	6	34	146	110	0	0	0	47	[]	0	9
30	123457017	1	0	10	163	0	0	0	0	0	0	0	0	0	0	2	4	0	57	34	0	6	34	146	110	0	0	0	47	[]	0	8
31	123457017	1	0	10	166	0	0	0	0	0	0	0	0	0	0	1	2	0	58	34	0	6	34	146	110	0	0	0	47	[]	0	7
32	123457017	1	0	10	166	0	0	0	0	0	0	0	0	0	0	1	2	0	62	34	0	6	34	146	110	0	0	0	47	[]	0	7
33	123457017	1	0	9	168	0	0	0	0	0	0	0	0	0	0	1	1	0	63	34	0	6	34	146	110	0	0	0	47	[]	0	6
34	123457017	1	0	8	171	0	0	0	0	0	0	0	0	0	0	0	0	0	66	34	0	6	34	146	110	0	0	0	47	[]	0	4
35	123457017	1	0	7	172	0	0	0	0	0	0	0	0	0	0	0	0	0	67	34	0	6	34	146	110	0	0	0	47	[]	0	4
36	123457017	1	0	7	172	0	0	0	0	0	0	0	0	0	0	0	0	0	69	34	0	6	34	146	110	0	0	0	47	[]	0	4
37	123457017	1	0	7	172	0	0	0	0	0	0	0	0	0	0	0	0	0	71	34	0	6	34	146	110	0	0	0	47	[]	0	4
38	123457017	1	0	4	174	0	0	0	0	0	0	0	0	0	0	1	0	0	72	35	0	6	35	146	110	0	0	0	47	[]	0	3
39	123457017	1	0	4	174	0	0	0	0	0	0	0	0	0	0	1	0	0	73	35	0	6	35	146	110	0	0	0	47	[]	0	3
40	123457017	1	0	4	174	0	0	0	0	0	0	0	0	0	0	1	0	0	75	35	0	6	35	146	110	0	0	0	47	[]	0	3
41	123457017	1	0	3	175	0	0	0	0	0	0	0	0	0	0	1	0	0	79	35	0	6	35	146	110	0	0	0	47	[]	0	2
42	123457017	1	0	3	175	0	0	0	0	0	0	0	0	0	0	1	0	0	80	35	0	6	35	146	110	0	0	0	47	[]	0	2
43	123457017	1	0	2	176	0	0	0	0	0	0	0	0	0	0	1	0	0	85	35	0	6	35	146	110	0	0	0	47	[]	0	1
44	123457017	1	0	2	176	0	0	0	0	0	0	0	0	0	0	1	0	0	89	35	0	6	35	146	110	0	0	0	47	[]	0	1
45	123457017	1	0	2	176	0	0	0	0	0	0	0	0	0	0	1	0	0	91	35	0	6	35	146	110	0	0	0	47	[]	0	1
46	123457017	1	0	2	176	0	0	0	0	0	0	0	0	0	0	1	0	0	93	35	0	6	35	146	110	0	0	0	47	[]	0	1
47	123457017	1	0	2	176	0	0	0	0	0	0	0	0	0	0	1	0	0	98	35	0	6	35	146	110	0	0	0	47	[]	0	1
48	123457017	1	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	103	35	0	6	35	146	110	0	0	0	47	[]	0	0
49	123457017	1	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	104	35	0	6	35	146	110	0	0	0	47	[]	0	0
50	123457017	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	108	35	0	6	35	146	110	0	0	0	47	[]	0	0
51	123457017	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	111	35	0	6	35	146	110	0	0	0	47	[]	0	0
52	123457017	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	112	35	0	6	35	146	110	0	0	0	47	[]	0	0
53	123457017	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	113	35	0	6	35	146	110	0	0	0	47	[]	0	0
54	123457017	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	113	35	0	6	35	146	110	0	0	0	47	[]	0	0
55	123457017	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	115	35	0	6	35	146	110	0	0	0	47	[]	0	0
56	123457017	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	115	35	0	6	35	146	110	0	0	0	47	[]	0	0
57	123457017	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	116	35	0	6	35	146	110	0	0	0	47	[]	0	0
58	123457017	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	116	35	0	6	35	146	110	0	0	0	47	[]	0	0
