day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456991	188	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	6	[]	0	0
2	123456991	172	19	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	96	0	0	0	16	[]	0	3
3	123456991	111	71	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	96	0	0	0	25	[]	0	6
4	123456991	51	106	35	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	96	0	0	0	32	[]	0	9
5	123456991	31	89	68	3	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	146	96	0	0	0	35	[]	0	10
6	123456991	30	69	78	13	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	146	96	0	0	0	36	[]	0	11
7	123456991	30	44	86	24	0	0	0	0	0	0	2	0	0	0	7	1	0	12	8	0	2	8	146	96	0	0	0	36	[]	0	11
8	123456991	17	50	78	35	0	0	0	0	0	0	4	0	0	0	7	3	0	14	10	0	4	10	146	96	0	0	0	38	[]	0	11
9	123456991	10	41	82	44	0	0	0	0	0	0	4	1	0	0	9	3	0	16	12	0	5	12	146	96	0	0	0	39	[]	0	12
10	123456991	3	37	80	55	0	0	0	0	0	0	4	1	0	0	10	4	0	16	14	0	5	14	146	96	0	0	0	39	[]	0	12
11	123456991	1	26	78	64	0	0	0	0	0	0	5	1	0	0	13	6	0	18	19	0	6	19	146	96	0	0	0	39	[]	0	12
12	123456991	0	21	68	79	0	0	0	0	0	0	7	1	0	0	10	8	0	24	19	0	8	19	146	96	0	0	0	39	[]	0	12
13	123456991	0	15	62	89	0	0	0	0	0	0	7	1	0	0	12	8	0	24	21	0	8	21	146	96	0	0	0	39	[]	0	12
14	123456991	0	13	57	96	0	0	0	0	0	0	7	1	0	0	11	9	0	24	21	0	8	21	146	96	0	0	0	39	[]	0	12
15	123456991	0	10	50	106	0	0	0	0	0	0	5	3	0	0	10	10	0	25	23	0	8	23	146	96	0	0	0	39	[]	0	12
16	123456991	0	7	42	117	0	0	0	0	0	0	5	3	0	0	10	10	0	28	24	0	8	24	146	96	0	0	0	39	[]	0	11
