day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457190	180	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	12	[]	0	0
2	123457190	155	32	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	98	0	0	0	17	[]	0	5
3	123457190	109	69	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	98	0	0	0	26	[]	0	7
4	123457190	71	84	32	1	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	146	98	0	0	0	29	[]	0	9
5	123457190	43	89	52	2	0	0	0	0	0	0	1	0	0	0	5	0	0	7	5	0	1	5	146	98	0	0	0	30	[]	0	10
6	123457190	42	66	63	12	0	0	0	0	0	0	3	0	0	0	6	0	0	11	6	0	3	6	146	98	0	0	0	31	[]	0	10
7	123457190	40	47	72	21	0	0	0	0	0	0	3	0	0	0	8	1	0	12	9	0	3	9	146	98	0	0	0	33	[]	0	9
8	123457190	22	55	69	29	0	0	0	0	0	0	6	0	0	0	10	1	0	16	11	0	6	11	146	98	0	0	0	35	[]	0	10
9	123457190	5	58	68	40	0	0	0	0	0	0	5	1	0	0	12	3	0	18	15	0	6	15	146	98	0	0	0	35	[]	0	12
10	123457190	2	50	72	45	0	0	0	0	0	0	4	3	0	0	10	6	0	21	16	0	7	16	146	98	0	0	0	37	[]	0	12
11	123457190	0	45	69	53	0	0	0	0	0	0	2	5	0	0	11	7	0	22	18	0	7	18	146	98	0	0	0	37	[]	0	12
12	123457190	0	30	77	58	0	0	0	0	0	0	2	5	0	0	13	7	0	24	21	0	7	21	146	98	0	0	0	37	[]	0	12
13	123457190	0	23	72	69	0	0	0	0	0	0	3	5	0	0	11	9	0	25	21	0	8	21	146	98	0	0	0	37	[]	0	12
14	123457190	0	14	68	79	0	0	0	0	0	0	4	5	0	0	15	7	0	26	26	0	9	26	146	98	0	0	0	37	[]	0	12
15	123457190	0	10	60	88	0	0	0	0	0	0	6	4	0	0	14	10	0	31	29	0	11	29	146	98	0	0	0	37	[]	0	12
16	123457190	0	8	50	101	0	0	0	0	0	0	5	3	0	0	13	12	0	32	31	0	11	31	146	98	0	0	0	37	[]	0	11
17	123457190	0	7	43	110	0	0	0	0	0	0	3	5	0	0	13	11	0	33	33	0	11	33	146	98	0	0	0	37	[]	0	11
18	123457190	0	4	39	119	0	0	0	0	0	0	3	2	0	0	15	10	0	35	36	0	11	36	146	98	0	0	0	37	[]	0	12
19	123457190	0	2	39	125	0	0	0	0	0	0	2	3	0	0	8	13	0	36	36	0	11	36	146	98	0	0	0	37	[]	0	11
20	123457190	0	2	32	133	0	0	0	0	0	0	2	2	0	0	9	12	0	36	37	0	11	37	146	98	0	0	0	37	[]	0	11
21	123457190	0	1	28	138	0	0	0	0	0	0	3	2	0	0	8	12	0	40	38	0	12	38	146	98	0	0	0	37	[]	0	10
22	123457190	0	0	22	147	0	0	0	0	0	0	3	2	0	0	8	10	0	43	39	0	12	39	146	98	0	0	0	37	[]	0	10
23	123457190	0	0	21	149	0	0	0	0	0	0	3	1	0	0	6	12	0	43	39	0	12	39	146	98	0	0	0	37	[]	0	9
24	123457190	0	0	18	158	0	0	0	0	0	0	3	0	0	0	5	8	0	44	39	0	12	39	146	98	0	0	0	37	[]	0	9
25	123457190	0	0	17	164	0	0	0	0	0	0	1	0	0	0	5	5	0	45	39	0	12	39	146	98	0	0	0	37	[]	0	9
26	123457190	0	0	13	170	0	0	0	0	0	0	1	0	0	0	5	3	0	48	39	0	12	39	146	98	0	0	0	37	[]	0	9
27	123457190	0	0	8	175	0	0	0	0	0	0	3	0	0	0	4	2	0	55	39	0	14	39	146	98	0	0	0	37	[]	0	8
28	123457190	0	0	7	179	0	0	0	0	0	0	1	2	0	0	2	1	0	58	39	0	14	39	146	98	0	0	0	37	[]	0	6
29	123457190	0	0	7	179	0	0	0	0	0	0	1	2	0	0	2	1	0	60	39	0	14	39	146	98	0	0	0	37	[]	0	6
30	123457190	0	0	7	180	0	0	0	0	0	0	1	2	0	0	2	0	0	60	39	0	14	39	146	98	0	0	0	37	[]	0	6
31	123457190	0	0	7	182	0	0	0	0	0	0	0	2	0	0	0	1	0	63	39	0	14	39	146	98	0	0	0	37	[]	0	5
32	123457190	0	0	5	185	0	0	0	0	0	0	0	2	0	0	0	0	0	63	39	0	14	39	146	98	0	0	0	37	[]	0	4
33	123457190	0	0	4	186	0	0	0	0	0	0	0	2	0	0	0	0	0	64	39	0	14	39	146	98	0	0	0	37	[]	0	3
34	123457190	0	0	4	186	0	0	0	0	0	0	0	2	0	0	0	0	0	67	39	0	14	39	146	98	0	0	0	37	[]	0	3
35	123457190	0	0	2	188	0	0	0	0	0	0	0	2	0	0	0	0	0	70	39	0	14	39	146	98	0	0	0	37	[]	0	1
36	123457190	0	0	2	188	0	0	0	0	0	0	0	2	0	0	0	0	0	72	39	0	14	39	146	98	0	0	0	37	[]	0	1
37	123457190	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	14	39	146	98	0	0	0	37	[]	0	1
