day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123456837	173	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	111	0	0	0	6	[]	0	0
2	123456837	156	20	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	111	0	0	0	12	[]	0	3
3	123456837	137	35	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	111	0	0	0	19	[]	0	3
4	123456837	101	61	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	111	0	0	0	25	[]	0	7
5	123456837	65	81	27	3	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	111	0	0	0	29	[]	0	9
6	123456837	63	60	41	10	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	146	111	0	0	0	31	[]	0	12
7	123456837	62	41	58	13	0	0	0	0	0	0	1	0	0	0	2	2	0	13	4	0	1	4	146	111	0	0	0	32	[]	0	12
8	123456837	13	78	65	15	0	0	0	0	0	0	1	0	0	0	5	2	0	15	7	0	1	7	146	111	0	0	0	35	[]	0	12
9	123456837	2	70	71	25	0	0	0	0	0	0	2	0	0	0	7	2	0	16	9	0	2	9	146	111	0	0	0	35	[]	0	12
10	123456837	0	53	79	34	0	0	0	0	0	0	2	0	0	0	9	2	0	17	11	0	2	11	146	111	0	0	0	35	[]	0	12
11	123456837	0	41	77	43	0	0	0	0	0	0	3	0	0	0	12	3	0	18	15	0	3	15	146	111	0	0	0	35	[]	0	12
12	123456837	0	24	77	58	0	0	0	0	0	0	3	0	0	0	14	3	0	18	18	0	3	18	146	111	0	0	0	35	[]	0	12
13	123456837	0	20	72	65	0	0	0	0	0	0	4	0	0	0	14	4	0	21	19	0	4	19	146	111	0	0	0	35	[]	0	12
14	123456837	0	14	60	77	0	0	0	0	0	0	5	0	0	0	19	4	0	23	24	0	5	24	146	111	0	0	0	35	[]	0	12
15	123456837	0	9	53	89	0	0	0	0	0	0	5	0	0	0	18	5	0	24	26	0	5	26	146	111	0	0	0	35	[]	0	12
16	123456837	0	7	45	99	0	0	0	0	0	0	4	0	0	0	16	8	0	27	28	0	5	28	146	111	0	0	0	35	[]	0	12
17	123456837	0	6	36	106	0	0	0	0	0	0	3	1	0	0	19	8	0	31	31	0	5	31	146	111	0	0	0	35	[]	0	12
18	123456837	0	4	30	116	0	0	0	0	0	0	4	1	0	0	14	10	0	33	31	0	6	31	146	111	0	0	0	35	[]	0	12
19	123456837	0	3	25	125	0	0	0	0	0	0	3	1	0	0	11	11	0	36	31	0	6	31	146	111	0	0	0	35	[]	0	11
20	123456837	0	3	23	129	0	0	0	0	0	0	2	2	0	0	7	13	0	36	31	0	6	31	146	111	0	0	0	35	[]	0	11
21	123456837	0	3	19	137	0	0	0	0	0	0	2	1	0	0	6	11	0	38	32	0	6	32	146	111	0	0	0	35	[]	0	11
22	123456837	0	2	15	144	0	0	0	0	0	0	2	1	0	0	3	12	0	38	33	0	6	33	146	111	0	0	0	35	[]	0	8
23	123456837	0	0	15	146	0	0	0	0	0	0	0	2	0	0	5	11	0	39	35	0	6	35	146	111	0	0	0	35	[]	0	8
24	123456837	0	0	13	153	0	0	0	0	0	0	1	1	0	0	4	7	0	44	35	0	7	35	146	111	0	0	0	35	[]	0	8
25	123456837	0	0	13	155	0	0	0	0	0	0	1	1	0	0	3	6	0	44	35	0	7	35	146	111	0	0	0	35	[]	0	7
26	123456837	0	0	10	160	0	0	0	0	0	0	1	1	0	0	2	5	0	45	35	0	7	35	146	111	0	0	0	35	[]	0	7
