day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457081	184	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	7	[]	0	0
2	123457081	151	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	16	[]	0	3
3	123457081	117	61	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	99	0	0	0	21	[]	0	6
4	123457081	77	81	28	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	99	0	0	0	25	[]	0	9
5	123457081	42	90	48	7	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	146	99	0	0	0	26	[]	0	10
6	123457081	35	68	68	14	0	0	0	0	0	0	1	0	0	0	3	2	0	10	5	0	1	5	146	99	0	0	0	33	[]	0	11
7	123457081	31	56	74	21	0	0	0	0	0	0	1	0	0	0	6	2	0	11	8	0	1	8	146	99	0	0	0	37	[]	0	11
8	123457081	9	61	80	30	0	0	0	0	0	0	0	1	0	0	7	3	0	12	10	0	1	10	146	99	0	0	0	40	[]	0	12
9	123457081	1	49	84	41	0	0	0	0	0	0	1	1	0	0	9	5	0	15	14	0	2	14	146	99	0	0	0	40	[]	0	12
10	123457081	0	34	94	46	0	0	0	0	0	0	0	2	0	0	7	8	0	18	15	0	2	15	146	99	0	0	0	40	[]	0	12
11	123457081	0	25	92	55	0	0	0	0	0	0	1	2	0	0	5	11	0	19	16	0	3	16	146	99	0	0	0	40	[]	0	12
12	123457081	0	17	82	71	0	0	0	0	0	0	1	2	0	0	5	13	0	22	18	0	3	18	146	99	0	0	0	40	[]	0	12
13	123457081	0	15	65	89	0	0	0	0	0	0	1	2	0	0	7	12	0	22	20	0	3	20	146	99	0	0	0	40	[]	0	12
14	123457081	0	9	61	100	0	0	0	0	0	0	1	2	0	0	6	12	0	22	20	0	3	20	146	99	0	0	0	40	[]	0	12
15	123457081	0	6	55	108	0	0	0	0	0	0	3	2	0	0	6	11	0	25	21	0	5	21	146	99	0	0	0	40	[]	0	12
16	123457081	0	4	49	115	0	0	0	0	0	0	5	1	0	0	6	11	0	28	22	0	7	22	146	99	0	0	0	40	[]	0	12
17	123457081	0	2	45	123	0	0	0	0	0	0	5	1	0	0	6	9	0	32	23	0	7	23	146	99	0	0	0	40	[]	0	12
18	123457081	0	2	36	131	0	0	0	0	0	0	6	1	0	0	8	7	0	36	25	0	8	25	146	99	0	0	0	40	[]	0	12
19	123457081	0	2	30	141	0	0	0	0	0	0	6	0	0	0	7	5	0	37	26	0	8	26	146	99	0	0	0	40	[]	0	12
20	123457081	0	1	26	146	0	0	0	0	0	0	5	1	0	0	6	6	0	39	27	0	8	27	146	99	0	0	0	40	[]	0	12
21	123457081	0	0	24	151	0	0	0	0	0	0	3	2	0	0	6	5	0	40	27	0	8	27	146	99	0	0	0	40	[]	0	12
22	123457081	0	0	19	158	0	0	0	0	0	0	3	2	0	0	4	5	0	42	27	0	8	27	146	99	0	0	0	40	[]	0	11
23	123457081	0	0	13	165	0	0	0	0	0	0	3	2	0	0	3	5	0	45	28	0	8	28	146	99	0	0	0	40	[]	0	11
24	123457081	0	0	9	168	0	0	0	0	0	0	3	2	0	0	4	5	0	47	29	0	8	29	146	99	0	0	0	40	[]	0	11
25	123457081	0	0	8	172	0	0	0	0	0	0	1	2	0	0	4	4	0	50	29	0	8	29	146	99	0	0	0	40	[]	0	10
26	123457081	0	0	6	177	0	0	0	0	0	0	1	0	0	0	4	3	0	50	29	0	8	29	146	99	0	0	0	40	[]	0	9
27	123457081	0	0	5	179	0	0	0	0	0	0	1	0	0	0	3	3	0	50	29	0	8	29	146	99	0	0	0	40	[]	0	8
28	123457081	0	0	4	183	0	0	0	0	0	0	0	0	0	0	1	3	0	51	29	0	8	29	146	99	0	0	0	40	[]	0	5
29	123457081	0	0	4	184	0	0	0	0	0	0	0	0	0	0	1	2	0	56	29	0	8	29	146	99	0	0	0	40	[]	0	5
30	123457081	0	0	3	186	0	0	0	0	0	0	0	0	0	0	1	1	0	58	29	0	8	29	146	99	0	0	0	40	[]	0	4
31	123457081	0	0	3	186	0	0	0	0	0	0	0	0	0	0	1	1	0	58	29	0	8	29	146	99	0	0	0	40	[]	0	4
32	123457081	0	0	3	186	0	0	0	0	0	0	0	0	0	0	1	1	0	59	29	0	8	29	146	99	0	0	0	40	[]	0	4
33	123457081	0	0	2	188	0	0	0	0	0	0	0	0	0	0	0	1	0	60	29	0	8	29	146	99	0	0	0	40	[]	0	2
34	123457081	0	0	0	190	0	0	0	0	0	0	1	0	0	0	0	0	0	62	29	0	9	29	146	99	0	0	0	40	[]	0	1
35	123457081	0	0	0	190	0	0	0	0	0	0	1	0	0	0	0	0	0	63	29	0	9	29	146	99	0	0	0	40	[]	0	1
36	123457081	0	0	0	190	0	0	0	0	0	0	1	0	0	0	0	0	0	64	29	0	9	29	146	99	0	0	0	40	[]	0	1
37	123457081	0	0	0	190	0	0	0	0	0	0	1	0	0	0	0	0	0	65	29	0	9	29	146	99	0	0	0	40	[]	0	1
38	123457081	0	0	0	190	0	0	0	0	0	0	1	0	0	0	0	0	0	66	29	0	9	29	146	99	0	0	0	40	[]	0	1
39	123457081	0	0	0	190	0	0	0	0	0	0	1	0	0	0	0	0	0	69	29	0	9	29	146	99	0	0	0	40	[]	0	1
40	123457081	0	0	0	190	0	0	0	0	0	0	1	0	0	0	0	0	0	70	29	0	9	29	146	99	0	0	0	40	[]	0	1
41	123457081	0	0	0	190	0	0	0	0	0	0	1	0	0	0	0	0	0	70	29	0	9	29	146	99	0	0	0	40	[]	0	1
42	123457081	0	0	0	190	0	0	0	0	0	0	1	0	0	0	0	0	0	73	29	0	9	29	146	99	0	0	0	40	[]	0	1
43	123457081	0	0	0	190	0	0	0	0	0	0	1	0	0	0	0	0	0	73	29	0	9	29	146	99	0	0	0	40	[]	0	1
44	123457081	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	9	29	146	99	0	0	0	40	[]	0	0
45	123457081	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	75	29	0	9	29	146	99	0	0	0	40	[]	0	0
46	123457081	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	75	29	0	9	29	146	99	0	0	0	40	[]	0	0
