day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457164	170	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	14	[]	0	0
2	123457164	127	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	24	[]	0	5
3	123457164	85	75	22	0	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	146	106	0	0	0	29	[]	0	9
4	123457164	58	87	32	4	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	106	0	0	0	34	[]	0	9
5	123457164	33	91	51	5	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	146	106	0	0	0	36	[]	0	10
6	123457164	32	68	68	11	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	146	106	0	0	0	37	[]	0	11
7	123457164	32	49	78	19	0	0	0	0	0	0	1	0	0	0	3	2	0	12	5	0	1	5	146	106	0	0	0	37	[]	0	11
8	123457164	12	53	81	28	0	0	0	0	0	0	1	0	0	0	7	2	0	13	9	0	1	9	146	106	0	0	0	38	[]	0	11
9	123457164	4	47	83	38	0	0	0	0	0	0	1	0	0	0	9	2	0	15	11	0	1	11	146	106	0	0	0	38	[]	0	12
10	123457164	1	35	84	51	0	0	0	0	0	0	2	0	0	0	6	5	0	18	11	0	2	11	146	106	0	0	0	39	[]	0	12
11	123457164	0	25	84	61	0	0	0	0	0	0	1	1	0	0	6	6	0	19	12	0	2	12	146	106	0	0	0	39	[]	0	12
12	123457164	0	18	74	75	0	0	0	0	0	0	1	2	0	0	8	6	0	20	14	0	3	14	146	106	0	0	0	39	[]	0	12
13	123457164	0	16	67	84	0	0	0	0	0	0	2	1	0	0	8	6	0	22	15	0	4	15	146	106	0	0	0	39	[]	0	12
14	123457164	0	12	62	92	0	0	0	0	0	0	2	1	0	0	9	6	0	23	17	0	4	17	146	106	0	0	0	39	[]	0	12
15	123457164	0	10	59	97	0	0	0	0	0	0	2	1	0	0	6	9	0	23	18	0	4	18	146	106	0	0	0	39	[]	0	12
16	123457164	0	8	54	104	0	0	0	0	0	0	1	2	0	0	7	8	0	24	19	0	4	19	146	106	0	0	0	39	[]	0	12
17	123457164	0	5	51	109	0	0	0	0	0	0	2	2	0	0	7	8	0	27	20	0	5	20	146	106	0	0	0	39	[]	0	12
