day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457132	173	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	10	[]	0	0
2	123457132	155	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	19	[]	0	2
3	123457132	117	57	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	27	[]	0	5
4	123457132	53	101	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	107	0	0	0	29	[]	0	10
5	123457132	21	107	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	107	0	0	0	31	[]	0	10
6	123457132	19	88	59	14	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	146	107	0	0	0	33	[]	0	12
7	123457132	18	61	74	23	0	0	0	0	0	0	1	0	0	0	6	0	0	14	6	0	1	6	146	107	0	0	0	34	[]	0	12
8	123457132	1	64	77	32	0	0	0	0	0	0	2	0	0	0	6	1	0	15	7	0	2	7	146	107	0	0	0	34	[]	0	12
9	123457132	0	48	82	43	0	0	0	0	0	0	2	0	0	0	6	2	0	16	8	0	2	8	146	107	0	0	0	34	[]	0	12
10	123457132	0	36	79	55	0	0	0	0	0	0	3	0	0	0	6	4	0	17	10	0	3	10	146	107	0	0	0	34	[]	0	12
11	123457132	0	20	79	68	0	0	0	0	0	0	2	1	0	0	9	4	0	19	13	0	3	13	146	107	0	0	0	34	[]	0	12
12	123457132	0	12	69	82	0	0	0	0	0	0	3	1	0	0	11	5	0	20	16	0	4	16	146	107	0	0	0	34	[]	0	12
13	123457132	0	9	61	89	0	0	0	0	0	0	4	1	0	0	11	8	0	21	19	0	5	19	146	107	0	0	0	34	[]	0	12
14	123457132	0	6	54	97	0	0	0	0	0	0	4	2	0	0	9	11	0	23	20	0	6	20	146	107	0	0	0	34	[]	0	12
15	123457132	0	3	50	100	0	0	0	0	0	0	5	3	0	0	10	12	0	26	22	0	8	22	146	107	0	0	0	34	[]	0	12
16	123457132	0	2	43	109	0	0	0	0	0	0	4	4	0	0	12	9	0	28	24	0	8	24	146	107	0	0	0	34	[]	0	12
17	123457132	0	2	34	120	0	0	0	0	0	0	3	4	0	0	10	10	0	28	26	0	8	26	146	107	0	0	0	34	[]	0	12
18	123457132	0	1	30	126	0	0	0	0	0	0	2	4	0	0	10	10	0	28	27	0	8	27	146	107	0	0	0	34	[]	0	12
19	123457132	0	0	30	128	0	0	0	0	0	0	2	4	0	0	6	13	0	29	27	0	8	27	146	107	0	0	0	34	[]	0	12
20	123457132	0	0	29	131	0	0	0	0	0	0	1	4	0	0	4	14	0	30	28	0	8	28	146	107	0	0	0	34	[]	0	12
21	123457132	0	0	23	138	0	0	0	0	0	0	2	4	0	0	4	12	0	36	29	0	9	29	146	107	0	0	0	34	[]	0	12
22	123457132	0	0	16	149	0	0	0	0	0	0	1	4	0	0	3	10	0	38	29	0	9	29	146	107	0	0	0	34	[]	0	11
23	123457132	0	0	12	156	0	0	0	0	0	0	1	3	0	0	4	7	0	40	30	0	9	30	146	107	0	0	0	34	[]	0	11
24	123457132	0	0	9	160	0	0	0	0	0	0	1	2	0	0	5	6	0	40	31	0	9	31	146	107	0	0	0	34	[]	0	10
