day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456952	173	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	12	[]	0	0
2	123456952	156	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	13	[]	0	3
3	123456952	117	57	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	19	[]	0	4
4	123456952	74	83	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	23	[]	0	7
5	123456952	46	80	52	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	105	0	0	0	25	[]	0	10
6	123456952	46	60	62	12	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	146	105	0	0	0	25	[]	0	11
7	123456952	42	47	63	26	0	0	0	0	0	0	1	0	0	0	5	1	0	10	6	0	1	6	146	105	0	0	0	29	[]	0	11
8	123456952	18	56	68	35	0	0	0	0	0	0	1	0	0	0	5	2	0	10	7	0	1	7	146	105	0	0	0	33	[]	0	11
9	123456952	5	57	66	47	0	0	0	0	0	0	1	0	0	0	7	2	0	11	9	0	1	9	146	105	0	0	0	34	[]	0	12
10	123456952	3	45	68	56	0	0	0	0	0	0	1	0	0	0	9	3	0	13	12	0	1	12	146	105	0	0	0	35	[]	0	12
11	123456952	0	37	65	70	0	0	0	0	0	0	1	0	0	0	9	3	0	14	12	0	1	12	146	105	0	0	0	35	[]	0	12
12	123456952	0	29	63	77	0	0	0	0	0	0	1	1	0	0	11	3	0	15	14	0	2	14	146	105	0	0	0	35	[]	0	12
13	123456952	0	20	65	81	0	0	0	0	0	0	0	2	0	0	13	4	0	17	17	0	2	17	146	105	0	0	0	35	[]	0	12
