day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457106	185	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	5	[]	0	0
2	123457106	169	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	19	[]	0	1
3	123457106	139	45	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	100	0	0	0	27	[]	0	4
4	123457106	95	77	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	100	0	0	0	29	[]	0	9
5	123457106	48	98	39	1	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	146	100	0	0	0	32	[]	0	11
6	123457106	48	66	63	5	0	0	0	0	0	0	3	0	0	0	5	0	0	11	5	0	3	5	146	100	0	0	0	32	[]	0	12
7	123457106	46	49	71	14	0	0	0	0	0	0	2	1	0	0	5	2	0	12	7	0	3	7	146	100	0	0	0	34	[]	0	12
8	123457106	13	69	71	25	0	0	0	0	0	0	2	1	0	0	5	4	0	13	9	0	3	9	146	100	0	0	0	35	[]	0	12
9	123457106	5	54	78	34	0	0	0	0	0	0	5	1	0	0	8	5	0	17	13	0	6	13	146	100	0	0	0	35	[]	0	12
10	123457106	1	49	76	42	0	0	0	0	0	0	3	3	0	0	10	6	0	18	16	0	6	16	146	100	0	0	0	37	[]	0	12
11	123457106	0	32	80	56	0	0	0	0	0	0	3	3	0	0	9	7	0	18	16	0	6	16	146	100	0	0	0	37	[]	0	12
12	123457106	0	27	72	67	0	0	0	0	0	0	2	4	0	0	10	8	0	18	18	0	6	18	146	100	0	0	0	37	[]	0	12
13	123457106	0	22	69	74	0	0	0	0	0	0	2	4	0	0	12	7	0	19	20	0	6	20	146	100	0	0	0	37	[]	0	12
14	123457106	0	17	63	84	0	0	0	0	0	0	1	5	0	0	11	9	0	22	21	0	6	21	146	100	0	0	0	37	[]	0	12
15	123457106	0	14	51	101	0	0	0	0	0	0	1	4	0	0	9	10	0	25	21	0	7	21	146	100	0	0	0	37	[]	0	12
16	123457106	0	11	45	113	0	0	0	0	0	0	1	3	0	0	9	8	0	26	22	0	7	22	146	100	0	0	0	37	[]	0	12
17	123457106	0	7	39	124	0	0	0	0	0	0	1	3	0	0	6	10	0	27	23	0	7	23	146	100	0	0	0	37	[]	0	12
18	123457106	0	5	36	131	0	0	0	0	0	0	1	3	0	0	4	10	0	27	23	0	7	23	146	100	0	0	0	37	[]	0	12
19	123457106	0	5	31	143	0	0	0	0	0	0	0	1	0	0	2	8	0	27	23	0	7	23	146	100	0	0	0	37	[]	0	11
20	123457106	0	3	28	151	0	0	0	0	0	0	0	1	0	0	1	6	0	31	23	0	7	23	146	100	0	0	0	37	[]	0	10
21	123457106	0	2	22	157	0	0	0	0	0	0	0	1	0	0	2	6	0	33	24	0	7	24	146	100	0	0	0	37	[]	0	10
22	123457106	0	2	19	162	0	0	0	0	0	0	0	1	0	0	2	4	0	35	24	0	7	24	146	100	0	0	0	37	[]	0	10
23	123457106	0	1	18	165	0	0	0	0	0	0	0	1	0	0	3	2	0	35	25	0	7	25	146	100	0	0	0	37	[]	0	10
24	123457106	0	1	16	168	0	0	0	0	0	0	0	1	0	0	2	2	0	36	25	0	7	25	146	100	0	0	0	37	[]	0	10
25	123457106	0	1	15	170	0	0	0	0	0	0	0	0	0	0	2	2	0	37	25	0	7	25	146	100	0	0	0	37	[]	0	9
26	123457106	0	1	11	173	0	0	0	0	0	0	0	0	0	0	3	2	0	37	27	0	7	27	146	100	0	0	0	37	[]	0	7
27	123457106	0	0	11	175	0	0	0	0	0	0	0	0	0	0	2	2	0	39	27	0	7	27	146	100	0	0	0	37	[]	0	6
28	123457106	0	0	6	179	0	0	0	0	0	0	0	0	0	0	3	2	0	42	28	0	7	28	146	100	0	0	0	37	[]	0	4
29	123457106	0	0	6	179	0	0	0	0	0	0	0	0	0	0	3	2	0	45	28	0	7	28	146	100	0	0	0	37	[]	0	4
30	123457106	0	0	5	180	0	0	0	0	0	0	0	0	0	0	3	2	0	47	28	0	7	28	146	100	0	0	0	37	[]	0	4
31	123457106	0	0	4	181	0	0	0	0	0	0	0	0	0	0	4	1	0	50	29	0	7	29	146	100	0	0	0	37	[]	0	4
32	123457106	0	0	4	181	0	0	0	0	0	0	0	0	0	0	4	1	0	50	29	0	7	29	146	100	0	0	0	37	[]	0	4
33	123457106	0	0	3	183	0	0	0	0	0	0	0	0	0	0	3	1	0	51	29	0	7	29	146	100	0	0	0	37	[]	0	3
34	123457106	0	0	2	184	0	0	0	0	0	0	0	0	0	0	3	1	0	53	29	0	7	29	146	100	0	0	0	37	[]	0	2
35	123457106	0	0	2	184	0	0	0	0	0	0	0	0	0	0	2	2	0	55	29	0	7	29	146	100	0	0	0	37	[]	0	2
36	123457106	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	2	0	56	29	0	7	29	146	100	0	0	0	37	[]	0	0
37	123457106	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	2	0	58	29	0	7	29	146	100	0	0	0	37	[]	0	0
38	123457106	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	1	0	59	29	0	7	29	146	100	0	0	0	37	[]	0	0
39	123457106	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	1	0	59	29	0	7	29	146	100	0	0	0	37	[]	0	0
40	123457106	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	1	0	60	29	0	7	29	146	100	0	0	0	37	[]	0	0
