day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456811	173	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	17	[]	0	0
2	123456811	155	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	21	[]	0	2
3	123456811	106	71	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	29	[]	0	6
4	123456811	69	95	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	36	[]	0	8
5	123456811	34	99	47	8	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	146	100	0	0	0	36	[]	0	11
6	123456811	34	64	75	14	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	146	100	0	0	0	36	[]	0	12
7	123456811	31	43	83	28	0	0	0	0	0	0	1	1	0	0	3	0	0	8	3	0	2	3	146	100	0	0	0	39	[]	0	12
8	123456811	11	49	86	34	0	0	0	0	0	0	2	2	0	0	5	1	0	10	6	0	4	6	146	100	0	0	0	40	[]	0	11
9	123456811	10	40	84	45	0	0	0	0	0	0	2	2	0	0	5	2	0	11	7	0	4	7	146	100	0	0	0	40	[]	0	11
10	123456811	6	30	91	52	0	0	0	0	0	0	2	2	0	0	3	4	0	12	7	0	4	7	146	100	0	0	0	41	[]	0	12
11	123456811	1	28	80	66	0	0	0	0	0	0	2	2	0	0	6	5	0	14	11	0	4	11	146	100	0	0	0	41	[]	0	12
12	123456811	0	22	77	75	0	0	0	0	0	0	2	2	0	0	6	6	0	15	12	0	4	12	146	100	0	0	0	41	[]	0	12
13	123456811	0	14	66	92	0	0	0	0	0	0	2	2	0	0	6	8	0	16	14	0	4	14	146	100	0	0	0	41	[]	0	12
14	123456811	0	10	60	97	0	0	0	0	0	0	2	2	0	0	11	8	0	17	19	0	4	19	146	100	0	0	0	41	[]	0	12
15	123456811	0	6	55	105	0	0	0	0	0	0	2	0	0	0	14	8	0	17	22	0	4	22	146	100	0	0	0	41	[]	0	12
16	123456811	0	4	48	113	0	0	0	0	0	0	1	1	0	0	14	9	0	17	24	0	4	24	146	100	0	0	0	41	[]	0	12
17	123456811	0	3	41	122	0	0	0	0	0	0	2	1	0	0	11	10	0	19	24	0	5	24	146	100	0	0	0	41	[]	0	12
18	123456811	0	2	34	132	0	0	0	0	0	0	1	1	0	0	9	11	0	20	26	0	6	26	146	100	0	0	0	41	[]	0	12
19	123456811	0	2	31	135	0	0	0	0	0	0	1	1	0	0	9	11	0	22	27	0	6	27	146	100	0	0	0	41	[]	0	12
20	123456811	0	2	21	144	0	0	0	0	0	0	1	1	0	0	9	12	0	22	28	0	6	28	146	100	0	0	0	41	[]	0	10
21	123456811	0	1	16	154	0	0	0	0	0	0	1	1	0	0	8	9	0	24	28	0	6	28	146	100	0	0	0	41	[]	0	10
22	123456811	0	1	14	157	0	0	0	0	0	0	0	2	0	0	7	9	0	25	28	0	6	28	146	100	0	0	0	41	[]	0	10
23	123456811	0	1	13	160	0	0	0	0	0	0	0	2	0	0	5	9	0	28	28	0	6	28	146	100	0	0	0	41	[]	0	10
24	123456811	0	1	12	166	0	0	0	0	0	0	0	2	0	0	4	5	0	31	28	0	6	28	146	100	0	0	0	41	[]	0	9
25	123456811	0	1	8	173	0	0	0	0	0	0	0	2	0	0	2	4	0	31	28	0	6	28	146	100	0	0	0	41	[]	0	7
26	123456811	0	1	8	175	0	0	0	0	0	0	0	2	0	0	0	4	0	31	28	0	6	28	146	100	0	0	0	41	[]	0	7
27	123456811	0	1	6	178	0	0	0	0	0	0	0	1	0	0	0	4	0	32	28	0	6	28	146	100	0	0	0	41	[]	0	6
28	123456811	0	1	5	182	0	0	0	0	0	0	0	0	0	0	0	2	0	33	28	0	6	28	146	100	0	0	0	41	[]	0	5
29	123456811	0	1	3	185	0	0	0	0	0	0	0	0	0	0	0	1	0	34	28	0	6	28	146	100	0	0	0	41	[]	0	3
30	123456811	0	1	3	186	0	0	0	0	0	0	0	0	0	0	0	0	0	37	28	0	6	28	146	100	0	0	0	41	[]	0	3
31	123456811	0	0	3	187	0	0	0	0	0	0	0	0	0	0	0	0	0	37	28	0	6	28	146	100	0	0	0	41	[]	0	3
32	123456811	0	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	37	28	0	6	28	146	100	0	0	0	41	[]	0	2
