day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457020	163	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	111	0	0	0	16	[]	0	0
2	123457020	127	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	111	0	0	0	21	[]	0	5
3	123457020	81	81	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	111	0	0	0	31	[]	0	8
4	123457020	35	103	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	111	0	0	0	35	[]	0	12
5	123457020	5	94	73	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	111	0	0	0	36	[]	0	12
6	123457020	5	68	88	16	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	111	0	0	0	36	[]	0	12
7	123457020	5	49	91	30	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	146	111	0	0	0	36	[]	0	12
8	123457020	1	45	83	41	0	0	0	0	0	0	0	0	0	0	7	2	0	8	9	0	0	9	146	111	0	0	0	37	[]	0	12
9	123457020	1	29	82	52	0	0	0	0	0	0	1	0	0	0	12	2	0	10	14	0	1	14	146	111	0	0	0	37	[]	0	12
10	123457020	0	23	79	60	0	0	0	0	0	0	0	1	0	0	14	2	0	11	16	0	1	16	146	111	0	0	0	37	[]	0	12
11	123457020	0	17	70	72	0	0	0	0	0	0	1	1	0	0	16	2	0	14	18	0	2	18	146	111	0	0	0	37	[]	0	12
12	123457020	0	9	70	79	0	0	0	0	0	0	1	1	0	0	16	3	0	16	19	0	2	19	146	111	0	0	0	37	[]	0	12
13	123457020	0	5	64	89	0	0	0	0	0	0	1	1	0	0	14	5	0	17	19	0	2	19	146	111	0	0	0	37	[]	0	12
14	123457020	0	5	49	100	0	0	0	0	0	0	0	2	0	0	16	7	0	21	23	0	2	23	146	111	0	0	0	37	[]	0	12
15	123457020	0	4	46	103	0	0	0	0	0	0	0	2	0	0	14	10	0	22	24	0	2	24	146	111	0	0	0	37	[]	0	12
16	123457020	0	4	40	111	0	0	0	0	0	0	0	2	0	0	13	9	0	24	24	0	2	24	146	111	0	0	0	37	[]	0	12
17	123457020	0	4	33	119	0	0	0	0	0	0	0	2	0	0	13	8	0	26	25	0	2	25	146	111	0	0	0	37	[]	0	12
18	123457020	0	4	26	129	0	0	0	0	0	0	0	2	0	0	9	9	0	28	27	0	2	27	146	111	0	0	0	37	[]	0	12
19	123457020	0	4	23	137	0	0	0	0	0	0	0	1	0	0	9	5	0	30	28	0	2	28	146	111	0	0	0	37	[]	0	12
20	123457020	0	2	22	140	0	0	0	0	0	0	0	1	0	0	9	5	0	31	30	0	2	30	146	111	0	0	0	37	[]	0	12
21	123457020	0	2	18	147	0	0	0	0	0	0	0	0	0	0	8	4	0	31	30	0	2	30	146	111	0	0	0	37	[]	0	12
22	123457020	0	2	16	149	0	0	0	0	0	0	0	0	0	0	9	3	0	32	31	0	2	31	146	111	0	0	0	37	[]	0	12
