day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456925	185	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	8	[]	0	0
2	123456925	171	20	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	97	0	0	0	18	[]	0	2
3	123456925	128	56	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	97	0	0	0	28	[]	0	6
4	123456925	87	80	21	2	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	97	0	0	0	31	[]	0	7
5	123456925	56	81	46	4	0	0	0	0	0	0	0	0	0	0	5	1	0	14	6	0	0	6	146	97	0	0	0	34	[]	0	9
6	123456925	49	65	60	9	0	0	0	0	0	0	0	0	0	0	9	1	0	15	10	0	0	10	146	97	0	0	0	41	[]	0	9
7	123456925	49	48	69	14	0	0	0	0	0	0	0	0	0	0	10	3	0	16	13	0	0	13	146	97	0	0	0	41	[]	0	9
8	123456925	18	60	76	24	0	0	0	0	0	0	0	0	0	0	12	3	0	17	15	0	0	15	146	97	0	0	0	43	[]	0	12
9	123456925	3	57	85	29	0	0	0	0	0	0	2	0	0	0	11	6	0	21	17	0	2	17	146	97	0	0	0	43	[]	0	12
10	123456925	1	43	89	38	0	0	0	0	0	0	4	0	0	0	9	9	0	24	18	0	4	18	146	97	0	0	0	43	[]	0	12
11	123456925	0	28	88	51	0	0	0	0	0	0	4	0	0	0	10	12	0	24	22	0	4	22	146	97	0	0	0	43	[]	0	12
12	123456925	0	22	75	65	0	0	0	0	0	0	5	0	0	0	14	12	0	25	27	0	5	27	146	97	0	0	0	43	[]	0	12
13	123456925	0	16	65	78	0	0	0	0	0	0	6	0	0	0	15	13	0	29	29	0	6	29	146	97	0	0	0	43	[]	0	12
14	123456925	0	14	62	83	0	0	0	0	0	0	6	1	0	0	13	14	0	33	30	0	7	30	146	97	0	0	0	43	[]	0	12
15	123456925	0	11	52	99	0	0	0	0	0	0	6	1	0	0	11	13	0	33	30	0	7	30	146	97	0	0	0	43	[]	0	12
16	123456925	0	10	39	113	0	0	0	0	0	0	7	1	0	0	11	12	0	34	33	0	8	33	146	97	0	0	0	43	[]	0	11
17	123456925	0	8	36	121	0	0	0	0	0	0	7	1	0	0	8	12	0	34	33	0	8	33	146	97	0	0	0	43	[]	0	11
18	123456925	0	7	29	131	0	0	0	0	0	0	7	1	0	0	8	10	0	35	33	0	8	33	146	97	0	0	0	43	[]	0	11
19	123456925	0	6	28	137	0	0	0	0	0	0	5	1	0	0	8	8	0	36	33	0	8	33	146	97	0	0	0	43	[]	0	11
20	123456925	0	2	24	145	0	0	0	0	0	0	3	1	0	0	10	8	0	38	36	0	8	36	146	97	0	0	0	43	[]	0	11
21	123456925	0	2	17	155	0	0	0	0	0	0	2	2	0	0	9	6	0	39	37	0	8	37	146	97	0	0	0	43	[]	0	11
22	123456925	0	2	15	162	0	0	0	0	0	0	1	3	0	0	8	2	0	42	37	0	9	37	146	97	0	0	0	43	[]	0	10
23	123456925	0	1	16	165	0	0	0	0	0	0	1	2	0	0	6	2	0	45	37	0	9	37	146	97	0	0	0	43	[]	0	10
24	123456925	0	1	11	170	0	0	0	0	0	0	0	2	0	0	6	3	0	45	39	0	9	39	146	97	0	0	0	43	[]	0	8
25	123456925	0	1	9	172	0	0	0	0	0	0	0	2	0	0	4	5	0	46	39	0	9	39	146	97	0	0	0	43	[]	0	7
26	123456925	0	1	7	178	0	0	0	0	0	0	0	1	0	0	2	4	0	47	39	0	9	39	146	97	0	0	0	43	[]	0	6
27	123456925	0	0	8	178	0	0	0	0	0	0	0	1	0	0	2	4	0	48	39	0	9	39	146	97	0	0	0	43	[]	0	6
28	123456925	0	0	7	179	0	0	0	0	0	0	0	1	0	0	2	4	0	50	39	0	9	39	146	97	0	0	0	43	[]	0	6
29	123456925	0	0	7	179	0	0	0	0	0	0	0	1	0	0	2	4	0	50	39	0	9	39	146	97	0	0	0	43	[]	0	6
30	123456925	0	0	6	183	0	0	0	0	0	0	0	1	0	0	2	1	0	51	39	0	9	39	146	97	0	0	0	43	[]	0	6
31	123456925	0	0	5	185	0	0	0	0	0	0	0	1	0	0	2	0	0	52	39	0	9	39	146	97	0	0	0	43	[]	0	5
32	123456925	0	0	4	187	0	0	0	0	0	0	0	0	0	0	1	1	0	54	39	0	9	39	146	97	0	0	0	43	[]	0	4
33	123456925	0	0	4	187	0	0	0	0	0	0	0	0	0	0	1	1	0	55	39	0	9	39	146	97	0	0	0	43	[]	0	4
34	123456925	0	0	4	189	0	0	0	0	0	0	0	0	0	0	0	0	0	57	39	0	9	39	146	97	0	0	0	43	[]	0	3
35	123456925	0	0	3	190	0	0	0	0	0	0	0	0	0	0	0	0	0	57	39	0	9	39	146	97	0	0	0	43	[]	0	2
36	123456925	0	0	3	190	0	0	0	0	0	0	0	0	0	0	0	0	0	58	39	0	9	39	146	97	0	0	0	43	[]	0	2
37	123456925	0	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	58	39	0	9	39	146	97	0	0	0	43	[]	0	2
38	123456925	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	59	39	0	9	39	146	97	0	0	0	43	[]	0	1
39	123456925	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	61	39	0	9	39	146	97	0	0	0	43	[]	0	1
40	123456925	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	61	39	0	9	39	146	97	0	0	0	43	[]	0	1
41	123456925	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	62	39	0	9	39	146	97	0	0	0	43	[]	0	1
42	123456925	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	64	39	0	9	39	146	97	0	0	0	43	[]	0	1
43	123456925	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	65	39	0	9	39	146	97	0	0	0	43	[]	0	1
44	123456925	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	66	39	0	9	39	146	97	0	0	0	43	[]	0	1
45	123456925	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	67	39	0	9	39	146	97	0	0	0	43	[]	0	1
46	123456925	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	69	39	0	9	39	146	97	0	0	0	43	[]	0	1
47	123456925	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	69	39	0	9	39	146	97	0	0	0	43	[]	0	1
48	123456925	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	72	39	0	9	39	146	97	0	0	0	43	[]	0	1
49	123456925	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	9	39	146	97	0	0	0	43	[]	0	1
50	123456925	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	9	39	146	97	0	0	0	43	[]	0	1
51	123456925	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	9	39	146	97	0	0	0	43	[]	0	1
