day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457255	170	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	12	[]	0	0
2	123457255	158	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	108	0	0	0	19	[]	0	1
3	123457255	118	53	8	0	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	146	108	0	0	0	24	[]	0	6
4	123457255	73	83	22	1	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	146	108	0	0	0	28	[]	0	8
5	123457255	38	97	38	6	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	146	108	0	0	0	31	[]	0	11
6	123457255	35	68	62	11	0	0	0	0	0	0	2	0	0	0	3	1	0	20	4	0	2	4	146	108	0	0	0	34	[]	0	12
7	123457255	34	53	65	22	0	0	0	0	0	0	1	1	0	0	5	1	0	23	6	0	2	6	146	108	0	0	0	35	[]	0	12
8	123457255	11	65	58	35	0	0	0	0	0	0	2	1	0	0	9	1	0	26	10	0	3	10	146	108	0	0	0	37	[]	0	12
9	123457255	5	54	68	40	0	0	0	0	0	0	3	1	0	0	8	3	0	28	11	0	4	11	146	108	0	0	0	37	[]	0	12
