day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457087	173	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	11	[]	0	0
2	123457087	153	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	16	[]	0	3
3	123457087	128	45	9	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	146	106	0	0	0	18	[]	0	5
4	123457087	80	79	22	1	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	146	106	0	0	0	24	[]	0	9
5	123457087	54	88	36	4	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	106	0	0	0	26	[]	0	9
6	123457087	50	68	51	10	0	0	0	0	0	0	0	0	0	0	5	0	0	5	5	0	0	5	146	106	0	0	0	30	[]	0	11
7	123457087	48	48	58	21	0	0	0	0	0	0	0	0	0	0	9	0	0	7	9	0	0	9	146	106	0	0	0	32	[]	0	12
8	123457087	16	63	62	28	0	0	0	0	0	0	2	0	0	0	11	2	0	11	13	0	2	13	146	106	0	0	0	35	[]	0	12
9	123457087	9	57	62	38	0	0	0	0	0	0	2	0	0	0	14	2	0	12	16	0	2	16	146	106	0	0	0	35	[]	0	11
10	123457087	5	45	70	45	0	0	0	0	0	0	1	1	0	0	12	5	0	13	17	0	2	17	146	106	0	0	0	35	[]	0	12
11	123457087	0	31	79	53	0	0	0	0	0	0	2	1	0	0	13	5	0	14	18	0	3	18	146	106	0	0	0	35	[]	0	12
12	123457087	0	22	77	62	0	0	0	0	0	0	3	1	0	0	11	8	0	16	19	0	4	19	146	106	0	0	0	35	[]	0	12
13	123457087	0	17	72	72	0	0	0	0	0	0	3	1	0	0	9	10	0	17	21	0	4	21	146	106	0	0	0	35	[]	0	12
14	123457087	0	12	69	80	0	0	0	0	0	0	3	1	0	0	7	12	0	17	21	0	4	21	146	106	0	0	0	35	[]	0	12
15	123457087	0	9	63	87	0	0	0	0	0	0	3	1	0	0	8	13	0	17	23	0	4	23	146	106	0	0	0	35	[]	0	12
16	123457087	0	6	56	97	0	0	0	0	0	0	3	2	0	0	9	11	0	20	25	0	5	25	146	106	0	0	0	35	[]	0	12
17	123457087	0	2	54	105	0	0	0	0	0	0	3	2	0	0	9	9	0	21	27	0	5	27	146	106	0	0	0	35	[]	0	12
18	123457087	0	2	45	118	0	0	0	0	0	0	4	0	0	0	8	7	0	22	28	0	6	28	146	106	0	0	0	35	[]	0	12
19	123457087	0	2	38	127	0	0	0	0	0	0	4	0	0	0	6	7	0	24	29	0	6	29	146	106	0	0	0	35	[]	0	12
20	123457087	0	2	34	131	0	0	0	0	0	0	2	2	0	0	6	7	0	26	30	0	6	30	146	106	0	0	0	35	[]	0	12
21	123457087	0	2	31	135	0	0	0	0	0	0	0	3	0	0	7	6	0	26	31	0	6	31	146	106	0	0	0	35	[]	0	12
22	123457087	0	1	28	140	0	0	0	0	0	0	0	2	0	0	7	6	0	28	32	0	6	32	146	106	0	0	0	35	[]	0	12
23	123457087	0	1	25	145	0	0	0	0	0	0	0	2	0	0	6	5	0	28	32	0	6	32	146	106	0	0	0	35	[]	0	11
24	123457087	0	0	22	148	0	0	0	0	0	0	1	2	0	0	4	7	0	33	32	0	7	32	146	106	0	0	0	35	[]	0	11
25	123457087	0	0	17	155	0	0	0	0	0	0	1	2	0	0	4	5	0	36	32	0	7	32	146	106	0	0	0	35	[]	0	11
26	123457087	0	0	13	159	0	0	0	0	0	0	2	1	0	0	6	3	0	38	34	0	8	34	146	106	0	0	0	35	[]	0	10
27	123457087	0	0	11	162	0	0	0	0	0	0	2	1	0	0	4	4	0	39	35	0	8	35	146	106	0	0	0	35	[]	0	10
28	123457087	0	0	9	166	0	0	0	0	0	0	2	0	0	0	4	3	0	42	35	0	8	35	146	106	0	0	0	35	[]	0	8
29	123457087	0	0	6	169	0	0	0	0	0	0	2	0	0	0	5	2	0	44	36	0	8	36	146	106	0	0	0	35	[]	0	8
30	123457087	0	0	6	170	0	0	0	0	0	0	0	2	0	0	4	2	0	48	36	0	8	36	146	106	0	0	0	35	[]	0	7
31	123457087	0	0	4	173	0	0	0	0	0	0	0	2	0	0	2	3	0	49	36	0	8	36	146	106	0	0	0	35	[]	0	6
32	123457087	0	0	4	174	0	0	0	0	0	0	0	2	0	0	0	4	0	49	36	0	8	36	146	106	0	0	0	35	[]	0	4
33	123457087	0	0	2	174	0	0	0	0	0	0	2	2	0	0	0	4	0	55	36	0	10	36	146	106	0	0	0	35	[]	0	4
