day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457113	180	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	5	[]	0	0
2	123457113	154	27	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	105	0	0	0	14	[]	0	4
3	123457113	118	54	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	105	0	0	0	21	[]	0	6
4	123457113	77	80	26	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	105	0	0	0	28	[]	0	8
5	123457113	28	102	47	5	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	105	0	0	0	32	[]	0	10
6	123457113	27	74	66	12	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	146	105	0	0	0	33	[]	0	10
7	123457113	26	46	78	25	0	0	0	0	0	0	0	1	0	0	9	0	0	13	9	0	1	9	146	105	0	0	0	34	[]	0	12
8	123457113	7	53	71	38	0	0	0	0	0	0	1	1	0	0	14	0	0	17	14	0	2	14	146	105	0	0	0	34	[]	0	12
9	123457113	1	47	72	47	0	0	0	0	0	0	2	1	0	0	13	2	0	18	15	0	3	15	146	105	0	0	0	35	[]	0	12
10	123457113	0	33	73	58	0	0	0	0	0	0	3	1	0	0	11	6	0	19	17	0	4	17	146	105	0	0	0	35	[]	0	12
11	123457113	0	30	66	66	0	0	0	0	0	0	4	1	0	0	9	9	0	21	18	0	5	18	146	105	0	0	0	35	[]	0	12
12	123457113	0	18	66	77	0	0	0	0	0	0	3	2	0	0	8	11	0	21	20	0	5	20	146	105	0	0	0	35	[]	0	12
13	123457113	0	15	57	87	0	0	0	0	0	0	2	3	0	0	9	12	0	24	22	0	5	22	146	105	0	0	0	35	[]	0	12
14	123457113	0	11	54	93	0	0	0	0	0	0	2	3	0	0	9	13	0	27	23	0	5	23	146	105	0	0	0	35	[]	0	12
15	123457113	0	5	48	106	0	0	0	0	0	0	2	3	0	0	8	13	0	30	23	0	6	23	146	105	0	0	0	35	[]	0	11
16	123457113	0	3	41	118	0	0	0	0	0	0	1	4	0	0	5	13	0	30	23	0	6	23	146	105	0	0	0	35	[]	0	11
