day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123457038	164	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	112	0	0	0	14	[]	0	0
2	123457038	124	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	112	0	0	0	26	[]	0	5
3	123457038	96	67	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	112	0	0	0	35	[]	0	6
4	123457038	65	80	26	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	112	0	0	0	37	[]	0	8
5	123457038	33	87	47	7	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	146	112	0	0	0	37	[]	0	11
6	123457038	32	65	62	14	0	0	0	0	0	0	2	0	0	0	2	1	0	11	3	0	2	3	146	112	0	0	0	38	[]	0	11
7	123457038	32	46	76	18	0	0	0	0	0	0	2	0	0	0	3	1	0	11	4	0	2	4	146	112	0	0	0	38	[]	0	11
8	123457038	16	43	75	31	0	0	0	0	0	0	2	0	0	0	10	1	0	13	11	0	2	11	146	112	0	0	0	38	[]	0	11
9	123457038	15	30	77	39	0	0	0	0	0	0	1	1	0	0	12	3	0	14	15	0	2	15	146	112	0	0	0	38	[]	0	11
