day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457057	174	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	13	[]	0	0
2	123457057	160	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	16	[]	0	2
3	123457057	123	55	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	21	[]	0	6
4	123457057	71	91	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	27	[]	0	8
5	123457057	30	109	43	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	103	0	0	0	31	[]	0	11
6	123457057	29	77	73	6	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	103	0	0	0	32	[]	0	12
7	123457057	27	55	86	16	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	146	103	0	0	0	34	[]	0	12
8	123457057	4	63	89	28	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	146	103	0	0	0	35	[]	0	12
9	123457057	1	51	89	38	0	0	0	0	0	0	1	0	0	0	6	1	0	17	7	0	1	7	146	103	0	0	0	35	[]	0	12
10	123457057	1	35	86	52	0	0	0	0	0	0	3	0	0	0	8	2	0	19	10	0	3	10	146	103	0	0	0	35	[]	0	12
11	123457057	0	23	79	71	0	0	0	0	0	0	3	1	0	0	7	3	0	20	10	0	4	10	146	103	0	0	0	35	[]	0	12
12	123457057	0	16	71	84	0	0	0	0	0	0	3	2	0	0	7	4	0	23	11	0	5	11	146	103	0	0	0	35	[]	0	12
13	123457057	0	13	64	92	0	0	0	0	0	0	4	2	0	0	8	4	0	24	12	0	6	12	146	103	0	0	0	35	[]	0	12
14	123457057	0	9	57	101	0	0	0	0	0	0	4	3	0	0	7	6	0	27	13	0	7	13	146	103	0	0	0	35	[]	0	12
15	123457057	0	5	49	109	0	0	0	0	0	0	5	3	0	0	9	7	0	30	17	0	8	17	146	103	0	0	0	35	[]	0	12
16	123457057	0	4	45	115	0	0	0	0	0	0	5	3	0	0	8	7	0	32	17	0	8	17	146	103	0	0	0	35	[]	0	12
17	123457057	0	3	40	121	0	0	0	0	0	0	4	4	0	0	7	8	0	33	18	0	8	18	146	103	0	0	0	35	[]	0	12
18	123457057	0	1	33	128	0	0	0	0	0	0	3	5	0	0	9	8	0	34	20	0	8	20	146	103	0	0	0	35	[]	0	12
19	123457057	0	1	29	136	0	0	0	0	0	0	3	4	0	0	8	6	0	36	21	0	8	21	146	103	0	0	0	35	[]	0	12
20	123457057	0	0	25	146	0	0	0	0	0	0	3	2	0	0	7	4	0	37	21	0	8	21	146	103	0	0	0	35	[]	0	12
21	123457057	0	0	21	151	0	0	0	0	0	0	2	2	0	0	5	6	0	38	21	0	8	21	146	103	0	0	0	35	[]	0	12
22	123457057	0	0	17	157	0	0	0	0	0	0	1	2	0	0	4	6	0	40	21	0	8	21	146	103	0	0	0	35	[]	0	11
23	123457057	0	0	14	161	0	0	0	0	0	0	2	1	0	0	4	5	0	44	21	0	9	21	146	103	0	0	0	35	[]	0	11
24	123457057	0	0	12	165	0	0	0	0	0	0	1	1	0	0	4	4	0	45	21	0	9	21	146	103	0	0	0	35	[]	0	11
25	123457057	0	0	6	174	0	0	0	0	0	0	3	0	0	0	1	3	0	47	21	0	11	21	146	103	0	0	0	35	[]	0	8
26	123457057	0	0	4	176	0	0	0	0	0	0	2	1	0	0	1	3	0	49	21	0	11	21	146	103	0	0	0	35	[]	0	6
27	123457057	0	0	3	177	0	0	0	0	0	0	2	1	0	0	2	2	0	49	22	0	11	22	146	103	0	0	0	35	[]	0	6
28	123457057	0	0	3	179	0	0	0	0	0	0	2	1	0	0	1	1	0	50	22	0	11	22	146	103	0	0	0	35	[]	0	5
29	123457057	0	0	1	181	0	0	0	0	0	0	2	1	0	0	2	0	0	52	23	0	11	23	146	103	0	0	0	35	[]	0	5
30	123457057	0	0	1	181	0	0	0	0	0	0	2	1	0	0	1	1	0	54	23	0	11	23	146	103	0	0	0	35	[]	0	4
31	123457057	0	0	1	181	0	0	0	0	0	0	2	1	0	0	1	1	0	56	23	0	11	23	146	103	0	0	0	35	[]	0	4
32	123457057	0	0	1	181	0	0	0	0	0	0	2	1	0	0	1	1	0	58	23	0	11	23	146	103	0	0	0	35	[]	0	4
33	123457057	0	0	1	182	0	0	0	0	0	0	0	2	0	0	1	1	0	60	23	0	11	23	146	103	0	0	0	35	[]	0	2
34	123457057	0	0	1	182	0	0	0	0	0	0	0	2	0	0	1	1	0	62	23	0	11	23	146	103	0	0	0	35	[]	0	2
35	123457057	0	0	0	185	0	0	0	0	0	0	0	0	0	0	1	1	0	63	23	0	11	23	146	103	0	0	0	35	[]	0	1
36	123457057	0	0	0	185	0	0	0	0	0	0	0	0	0	0	1	1	0	66	23	0	11	23	146	103	0	0	0	35	[]	0	1
37	123457057	0	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	0	69	23	0	11	23	146	103	0	0	0	35	[]	0	1
38	123457057	0	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	0	69	23	0	11	23	146	103	0	0	0	35	[]	0	1
39	123457057	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	70	23	0	11	23	146	103	0	0	0	35	[]	0	0
40	123457057	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	72	23	0	11	23	146	103	0	0	0	35	[]	0	0
41	123457057	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	73	23	0	11	23	146	103	0	0	0	35	[]	0	0
42	123457057	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	78	23	0	11	23	146	103	0	0	0	35	[]	0	0
43	123457057	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	81	23	0	11	23	146	103	0	0	0	35	[]	0	0
44	123457057	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	81	23	0	11	23	146	103	0	0	0	35	[]	0	0
45	123457057	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	82	23	0	11	23	146	103	0	0	0	35	[]	0	0
46	123457057	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	83	23	0	11	23	146	103	0	0	0	35	[]	0	0
47	123457057	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	85	23	0	11	23	146	103	0	0	0	35	[]	0	0
48	123457057	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	87	23	0	11	23	146	103	0	0	0	35	[]	0	0
49	123457057	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	88	23	0	11	23	146	103	0	0	0	35	[]	0	0
50	123457057	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	89	23	0	11	23	146	103	0	0	0	35	[]	0	0
51	123457057	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	91	23	0	11	23	146	103	0	0	0	35	[]	0	0
52	123457057	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	92	23	0	11	23	146	103	0	0	0	35	[]	0	0
53	123457057	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	94	23	0	11	23	146	103	0	0	0	35	[]	0	0
54	123457057	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	95	23	0	11	23	146	103	0	0	0	35	[]	0	0
55	123457057	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	97	23	0	11	23	146	103	0	0	0	35	[]	0	0
56	123457057	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	98	23	0	11	23	146	103	0	0	0	35	[]	0	0
57	123457057	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	99	23	0	11	23	146	103	0	0	0	35	[]	0	0
58	123457057	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	100	23	0	11	23	146	103	0	0	0	35	[]	0	0
59	123457057	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	104	23	0	11	23	146	103	0	0	0	35	[]	0	0
60	123457057	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	109	23	0	11	23	146	103	0	0	0	35	[]	0	0
