day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457183	186	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	95	0	0	0	9	[]	0	0
2	123457183	169	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	95	0	0	0	16	[]	0	1
3	123457183	123	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	95	0	0	0	27	[]	0	5
4	123457183	77	92	25	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	95	0	0	0	30	[]	0	6
5	123457183	47	94	46	6	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	95	0	0	0	34	[]	0	10
6	123457183	43	71	65	14	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	95	0	0	0	38	[]	0	11
7	123457183	40	54	70	24	0	0	0	0	0	0	1	0	0	0	6	0	0	12	6	0	1	6	146	95	0	0	0	41	[]	0	12
8	123457183	4	73	80	30	0	0	0	0	0	0	2	0	0	0	6	0	0	13	6	0	2	6	146	95	0	0	0	42	[]	0	12
9	123457183	1	55	92	38	0	0	0	0	0	0	2	0	0	0	7	0	0	15	7	0	2	7	146	95	0	0	0	42	[]	0	12
10	123457183	1	32	96	52	0	0	0	0	0	0	2	0	0	0	12	0	0	17	12	0	2	12	146	95	0	0	0	42	[]	0	12
11	123457183	0	21	92	62	0	0	0	0	0	0	2	1	0	0	15	2	0	20	17	0	3	17	146	95	0	0	0	43	[]	0	12
12	123457183	0	11	87	75	0	0	0	0	0	0	1	2	0	0	13	6	0	20	19	0	3	19	146	95	0	0	0	43	[]	0	12
13	123457183	0	8	81	79	0	0	0	0	0	0	2	2	0	0	16	7	0	22	23	0	4	23	146	95	0	0	0	43	[]	0	12
14	123457183	0	5	72	91	0	0	0	0	0	0	2	2	0	0	16	7	0	23	24	0	4	24	146	95	0	0	0	43	[]	0	12
15	123457183	0	3	64	101	0	0	0	0	0	0	3	2	0	0	11	11	0	28	24	0	5	24	146	95	0	0	0	43	[]	0	12
16	123457183	0	2	51	112	0	0	0	0	0	0	3	2	0	0	11	14	0	30	27	0	5	27	146	95	0	0	0	43	[]	0	12
17	123457183	0	1	44	124	0	0	0	0	0	0	2	2	0	0	8	14	0	32	28	0	5	28	146	95	0	0	0	43	[]	0	12
18	123457183	0	1	36	131	0	0	0	0	0	0	1	2	0	0	9	15	0	32	30	0	5	30	146	95	0	0	0	43	[]	0	12
19	123457183	0	1	34	134	0	0	0	0	0	0	1	2	0	0	9	14	0	34	30	0	5	30	146	95	0	0	0	43	[]	0	11
20	123457183	0	1	28	143	0	0	0	0	0	0	0	3	0	0	11	9	0	35	32	0	5	32	146	95	0	0	0	43	[]	0	11
21	123457183	0	1	21	153	0	0	0	0	0	0	0	2	0	0	12	6	0	36	35	0	5	35	146	95	0	0	0	43	[]	0	11
22	123457183	0	0	16	160	0	0	0	0	0	0	0	2	0	0	12	5	0	37	36	0	5	36	146	95	0	0	0	43	[]	0	11
23	123457183	0	0	16	165	0	0	0	0	0	0	0	1	0	0	9	4	0	41	36	0	5	36	146	95	0	0	0	43	[]	0	11
24	123457183	0	0	13	168	0	0	0	0	0	0	1	1	0	0	7	5	0	46	36	0	6	36	146	95	0	0	0	43	[]	0	11
25	123457183	0	0	12	169	0	0	0	0	0	0	1	0	0	0	6	7	0	47	37	0	6	37	146	95	0	0	0	43	[]	0	10
26	123457183	0	0	9	174	0	0	0	0	0	0	2	0	0	0	5	5	0	51	37	0	7	37	146	95	0	0	0	43	[]	0	9
27	123457183	0	0	6	178	0	0	0	0	0	0	2	0	0	0	4	5	0	57	37	0	7	37	146	95	0	0	0	43	[]	0	8
28	123457183	0	0	6	180	0	0	0	0	0	0	2	0	0	0	2	5	0	58	37	0	7	37	146	95	0	0	0	43	[]	0	7
29	123457183	0	0	6	180	0	0	0	0	0	0	2	0	0	0	2	5	0	65	37	0	7	37	146	95	0	0	0	43	[]	0	7
30	123457183	0	0	6	182	0	0	0	0	0	0	2	0	0	0	1	4	0	65	37	0	7	37	146	95	0	0	0	43	[]	0	6
31	123457183	0	0	5	186	0	0	0	0	0	0	1	1	0	0	1	1	0	70	37	0	7	37	146	95	0	0	0	43	[]	0	5
32	123457183	0	0	3	189	0	0	0	0	0	0	0	2	0	0	0	1	0	72	37	0	7	37	146	95	0	0	0	43	[]	0	1
33	123457183	0	0	3	189	0	0	0	0	0	0	0	2	0	0	0	1	0	74	37	0	7	37	146	95	0	0	0	43	[]	0	1
34	123457183	0	0	3	190	0	0	0	0	0	0	0	1	0	0	0	1	0	76	37	0	7	37	146	95	0	0	0	43	[]	0	1
35	123457183	0	0	2	192	0	0	0	0	0	0	0	1	0	0	0	0	0	78	37	0	7	37	146	95	0	0	0	43	[]	0	0
36	123457183	0	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	7	37	146	95	0	0	0	43	[]	0	0
37	123457183	0	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	7	37	146	95	0	0	0	43	[]	0	0
38	123457183	0	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	7	37	146	95	0	0	0	43	[]	0	0
39	123457183	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	7	37	146	95	0	0	0	43	[]	0	0
40	123457183	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	7	37	146	95	0	0	0	43	[]	0	0
41	123457183	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	7	37	146	95	0	0	0	43	[]	0	0
42	123457183	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	7	37	146	95	0	0	0	43	[]	0	0
43	123457183	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	7	37	146	95	0	0	0	43	[]	0	0
44	123457183	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	7	37	146	95	0	0	0	43	[]	0	0
45	123457183	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	7	37	146	95	0	0	0	43	[]	0	0
46	123457183	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	97	37	0	7	37	146	95	0	0	0	43	[]	0	0
47	123457183	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	7	37	146	95	0	0	0	43	[]	0	0
48	123457183	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	100	37	0	7	37	146	95	0	0	0	43	[]	0	0
49	123457183	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	101	37	0	7	37	146	95	0	0	0	43	[]	0	0
50	123457183	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	102	37	0	7	37	146	95	0	0	0	43	[]	0	0
51	123457183	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	103	37	0	7	37	146	95	0	0	0	43	[]	0	0
52	123457183	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	108	37	0	7	37	146	95	0	0	0	43	[]	0	0
