day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457245	179	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	12	[]	0	0
2	123457245	159	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	17	[]	0	2
3	123457245	124	56	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	99	0	0	0	25	[]	0	5
4	123457245	90	78	22	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	99	0	0	0	29	[]	0	9
5	123457245	58	92	36	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	99	0	0	0	34	[]	0	9
6	123457245	55	73	53	9	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	99	0	0	0	37	[]	0	11
7	123457245	51	63	60	15	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	99	0	0	0	41	[]	0	12
8	123457245	24	72	71	19	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	146	99	0	0	0	47	[]	0	12
9	123457245	7	63	81	32	0	0	0	0	0	0	1	0	0	0	6	1	0	14	7	0	1	7	146	99	0	0	0	50	[]	0	12
10	123457245	2	57	88	34	0	0	0	0	0	0	1	0	0	0	7	2	0	15	9	0	1	9	146	99	0	0	0	51	[]	0	12
11	123457245	0	45	91	44	0	0	0	0	0	0	2	0	0	0	7	2	0	18	9	0	2	9	146	99	0	0	0	51	[]	0	12
12	123457245	0	32	89	57	0	0	0	0	0	0	2	0	0	0	8	3	0	19	11	0	2	11	146	99	0	0	0	51	[]	0	12
13	123457245	0	23	78	76	0	0	0	0	0	0	2	0	0	0	9	3	0	19	13	0	2	13	146	99	0	0	0	51	[]	0	12
14	123457245	0	13	70	91	0	0	0	0	0	0	3	0	0	0	10	4	0	21	15	0	3	15	146	99	0	0	0	51	[]	0	12
15	123457245	0	10	57	106	0	0	0	0	0	0	3	0	0	0	10	5	0	21	16	0	3	16	146	99	0	0	0	51	[]	0	12
16	123457245	0	6	54	113	0	0	0	0	0	0	2	1	0	0	10	5	0	23	16	0	3	16	146	99	0	0	0	51	[]	0	12
17	123457245	0	5	45	122	0	0	0	0	0	0	3	1	0	0	9	6	0	26	17	0	4	17	146	99	0	0	0	51	[]	0	12
18	123457245	0	5	37	132	0	0	0	0	0	0	2	1	0	0	7	7	0	27	18	0	4	18	146	99	0	0	0	51	[]	0	12
19	123457245	0	2	31	144	0	0	0	0	0	0	2	1	0	0	7	4	0	27	18	0	4	18	146	99	0	0	0	51	[]	0	12
20	123457245	0	2	24	151	0	0	0	0	0	0	1	2	0	0	6	5	0	28	20	0	4	20	146	99	0	0	0	51	[]	0	12
21	123457245	0	2	23	152	0	0	0	0	0	0	1	1	0	0	6	6	0	29	21	0	4	21	146	99	0	0	0	51	[]	0	12
22	123457245	0	2	20	157	0	0	0	0	0	0	1	1	0	0	6	4	0	29	21	0	4	21	146	99	0	0	0	51	[]	0	12
23	123457245	0	2	18	161	0	0	0	0	0	0	1	1	0	0	4	4	0	29	21	0	4	21	146	99	0	0	0	51	[]	0	11
24	123457245	0	2	18	164	0	0	0	0	0	0	0	1	0	0	3	3	0	30	21	0	4	21	146	99	0	0	0	51	[]	0	10
25	123457245	0	1	17	167	0	0	0	0	0	0	0	1	0	0	3	2	0	32	21	0	4	21	146	99	0	0	0	51	[]	0	9
26	123457245	0	1	12	172	0	0	0	0	0	0	0	1	0	0	3	2	0	34	21	0	4	21	146	99	0	0	0	51	[]	0	6
27	123457245	0	1	9	176	0	0	0	0	0	0	0	0	0	0	3	2	0	38	22	0	4	22	146	99	0	0	0	51	[]	0	6
28	123457245	0	1	9	177	0	0	0	0	0	0	0	0	0	0	3	1	0	39	22	0	4	22	146	99	0	0	0	51	[]	0	6
29	123457245	0	1	7	179	0	0	0	0	0	0	0	0	0	0	3	1	0	40	22	0	4	22	146	99	0	0	0	51	[]	0	6
30	123457245	0	1	6	182	0	0	0	0	0	0	0	0	0	0	1	1	0	40	22	0	4	22	146	99	0	0	0	51	[]	0	3
31	123457245	0	1	5	184	0	0	0	0	0	0	0	0	0	0	1	0	0	41	22	0	4	22	146	99	0	0	0	51	[]	0	3
32	123457245	0	1	2	187	0	0	0	0	0	0	0	0	0	0	1	0	0	42	22	0	4	22	146	99	0	0	0	51	[]	0	2
33	123457245	0	1	2	187	0	0	0	0	0	0	0	0	0	0	1	0	0	43	22	0	4	22	146	99	0	0	0	51	[]	0	2
34	123457245	0	1	2	187	0	0	0	0	0	0	0	0	0	0	1	0	0	45	22	0	4	22	146	99	0	0	0	51	[]	0	2
