day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456956	178	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	8	[]	0	0
2	123456956	153	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	13	[]	0	2
3	123456956	111	63	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	17	[]	0	6
4	123456956	72	87	24	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	104	0	0	0	23	[]	0	9
5	123456956	37	97	44	5	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	146	104	0	0	0	26	[]	0	10
6	123456956	36	71	64	10	0	0	0	0	0	0	1	1	0	0	3	0	0	13	3	0	2	3	146	104	0	0	0	27	[]	0	11
7	123456956	34	55	72	17	0	0	0	0	0	0	1	1	0	0	5	1	0	15	6	0	2	6	146	104	0	0	0	29	[]	0	11
8	123456956	16	57	71	31	0	0	0	0	0	0	0	2	0	0	7	2	0	16	9	0	2	9	146	104	0	0	0	31	[]	0	11
9	123456956	14	45	73	39	0	0	0	0	0	0	1	2	0	0	10	2	0	17	12	0	3	12	146	104	0	0	0	31	[]	0	11
10	123456956	12	32	77	47	0	0	0	0	0	0	3	2	0	0	10	3	0	20	13	0	5	13	146	104	0	0	0	31	[]	0	11
11	123456956	7	32	70	57	0	0	0	0	0	0	4	2	0	0	11	3	0	23	14	0	6	14	146	104	0	0	0	32	[]	0	11
12	123456956	4	25	72	65	0	0	0	0	0	0	3	3	0	0	10	4	0	23	14	0	6	14	146	104	0	0	0	32	[]	0	12
13	123456956	3	18	63	77	0	0	0	0	0	0	4	3	0	0	12	6	0	24	18	0	7	18	146	104	0	0	0	33	[]	0	12
14	123456956	3	12	60	85	0	0	0	0	0	0	2	4	0	0	14	6	0	27	20	0	7	20	146	104	0	0	0	33	[]	0	11
15	123456956	2	10	58	90	0	0	0	0	0	0	2	4	0	0	14	6	0	27	22	0	7	22	146	104	0	0	0	33	[]	0	11
16	123456956	1	8	56	96	0	0	0	0	0	0	2	3	0	0	12	8	0	27	23	0	7	23	146	104	0	0	0	33	[]	0	11
17	123456956	1	5	51	107	0	0	0	0	0	0	2	3	0	0	8	9	0	28	23	0	7	23	146	104	0	0	0	33	[]	0	11
