day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456980	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	5	[]	0	0
2	123456980	177	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	10	[]	0	0
3	123456980	157	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	21	[]	0	1
4	123456980	119	57	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	33	[]	0	5
5	123456980	79	83	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	37	[]	0	8
6	123456980	74	65	40	5	0	0	0	0	0	0	0	0	0	0	3	0	0	2	3	0	0	3	146	103	0	0	0	42	[]	0	10
7	123456980	73	52	46	11	0	0	0	0	0	0	0	0	0	0	5	0	0	4	5	0	0	5	146	103	0	0	0	43	[]	0	11
8	123456980	26	83	56	17	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	146	103	0	0	0	46	[]	0	11
9	123456980	13	77	67	22	0	0	0	0	0	0	1	0	0	0	6	1	0	8	7	0	1	7	146	103	0	0	0	47	[]	0	11
10	123456980	5	65	77	30	0	0	0	0	0	0	1	0	0	0	8	1	0	9	9	0	1	9	146	103	0	0	0	49	[]	0	12
11	123456980	2	50	84	38	0	0	0	0	0	0	1	1	0	0	10	1	0	11	11	0	2	11	146	103	0	0	0	49	[]	0	12
12	123456980	0	38	86	46	0	0	0	0	0	0	1	1	0	0	13	2	0	12	15	0	2	15	146	103	0	0	0	49	[]	0	12
13	123456980	0	25	87	56	0	0	0	0	0	0	1	2	0	0	12	4	0	14	16	0	3	16	146	103	0	0	0	49	[]	0	12
14	123456980	0	16	83	65	0	0	0	0	0	0	3	2	0	0	10	8	0	16	18	0	5	18	146	103	0	0	0	49	[]	0	12
15	123456980	0	10	78	73	0	0	0	0	0	0	1	4	0	0	11	10	0	16	21	0	5	21	146	103	0	0	0	49	[]	0	12
16	123456980	0	9	64	90	0	0	0	0	0	0	1	4	0	0	12	7	0	16	22	0	5	22	146	103	0	0	0	49	[]	0	12
17	123456980	0	7	59	98	0	0	0	0	0	0	0	5	0	0	10	8	0	17	23	0	5	23	146	103	0	0	0	49	[]	0	12
18	123456980	0	4	54	103	0	0	0	0	0	0	0	5	0	0	12	9	0	17	26	0	5	26	146	103	0	0	0	49	[]	0	12
19	123456980	0	2	46	114	0	0	0	0	0	0	0	4	0	0	13	8	0	18	28	0	5	28	146	103	0	0	0	49	[]	0	12
20	123456980	0	1	40	121	0	0	0	0	0	0	1	4	0	0	12	8	0	19	29	0	6	29	146	103	0	0	0	49	[]	0	12
21	123456980	0	1	37	127	0	0	0	0	0	0	1	3	0	0	10	8	0	22	29	0	6	29	146	103	0	0	0	49	[]	0	12
22	123456980	0	0	34	134	0	0	0	0	0	0	0	4	0	0	9	6	0	23	30	0	6	30	146	103	0	0	0	49	[]	0	12
23	123456980	0	0	29	140	0	0	0	0	0	0	1	3	0	0	7	7	0	24	30	0	7	30	146	103	0	0	0	49	[]	0	12
24	123456980	0	0	24	147	0	0	0	0	0	0	2	1	0	0	6	7	0	28	31	0	8	31	146	103	0	0	0	49	[]	0	9
25	123456980	0	0	21	153	0	0	0	0	0	0	2	1	0	0	5	5	0	29	31	0	8	31	146	103	0	0	0	49	[]	0	9
26	123456980	0	0	17	158	0	0	0	0	0	0	2	1	0	0	4	5	0	30	31	0	8	31	146	103	0	0	0	49	[]	0	9
27	123456980	0	0	15	161	0	0	0	0	0	0	2	1	0	0	4	4	0	31	31	0	8	31	146	103	0	0	0	49	[]	0	8
28	123456980	0	0	9	170	0	0	0	0	0	0	2	1	0	0	3	2	0	33	31	0	8	31	146	103	0	0	0	49	[]	0	8
29	123456980	0	0	8	173	0	0	0	0	0	0	2	1	0	0	1	2	0	35	31	0	8	31	146	103	0	0	0	49	[]	0	6
30	123456980	0	0	6	177	0	0	0	0	0	0	1	1	0	0	0	2	0	38	31	0	8	31	146	103	0	0	0	49	[]	0	3
31	123456980	0	0	5	178	0	0	0	0	0	0	1	1	0	0	0	2	0	42	31	0	8	31	146	103	0	0	0	49	[]	0	3
32	123456980	0	0	5	179	0	0	0	0	0	0	1	1	0	0	0	1	0	43	31	0	8	31	146	103	0	0	0	49	[]	0	3
33	123456980	0	0	5	180	0	0	0	0	0	0	0	1	0	0	0	1	0	44	31	0	8	31	146	103	0	0	0	49	[]	0	2
34	123456980	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	44	31	0	8	31	146	103	0	0	0	49	[]	0	1
35	123456980	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	46	31	0	8	31	146	103	0	0	0	49	[]	0	1
36	123456980	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	54	31	0	8	31	146	103	0	0	0	49	[]	0	1
37	123456980	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	57	31	0	8	31	146	103	0	0	0	49	[]	0	1
38	123456980	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	60	31	0	8	31	146	103	0	0	0	49	[]	0	1
39	123456980	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	60	31	0	8	31	146	103	0	0	0	49	[]	0	1
40	123456980	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	61	31	0	8	31	146	103	0	0	0	49	[]	0	1
41	123456980	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	62	31	0	8	31	146	103	0	0	0	49	[]	0	1
42	123456980	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	64	31	0	8	31	146	103	0	0	0	49	[]	0	1
43	123456980	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	66	31	0	8	31	146	103	0	0	0	49	[]	0	1
44	123456980	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	67	31	0	8	31	146	103	0	0	0	49	[]	0	1
45	123456980	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	67	31	0	8	31	146	103	0	0	0	49	[]	0	1
46	123456980	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	68	31	0	8	31	146	103	0	0	0	49	[]	0	1
47	123456980	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	68	31	0	8	31	146	103	0	0	0	49	[]	0	1
48	123456980	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	69	31	0	8	31	146	103	0	0	0	49	[]	0	1
49	123456980	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	69	31	0	8	31	146	103	0	0	0	49	[]	0	1
50	123456980	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	70	31	0	8	31	146	103	0	0	0	49	[]	0	1
51	123456980	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	71	31	0	8	31	146	103	0	0	0	49	[]	0	1
52	123456980	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	73	31	0	8	31	146	103	0	0	0	49	[]	0	1
53	123456980	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	76	31	0	8	31	146	103	0	0	0	49	[]	0	1
54	123456980	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	77	31	0	8	31	146	103	0	0	0	49	[]	0	1
55	123456980	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	81	31	0	8	31	146	103	0	0	0	49	[]	0	1
56	123456980	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	83	31	0	8	31	146	103	0	0	0	49	[]	0	1
57	123456980	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	85	31	0	8	31	146	103	0	0	0	49	[]	0	1
58	123456980	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	89	31	0	8	31	146	103	0	0	0	49	[]	0	0
59	123456980	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	92	31	0	8	31	146	103	0	0	0	49	[]	0	0
60	123456980	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	93	31	0	8	31	146	103	0	0	0	49	[]	0	0
