day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457001	181	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	10	[]	0	0
2	123457001	160	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	18	[]	0	2
3	123457001	104	77	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	27	[]	0	6
4	123457001	54	117	18	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	99	0	0	0	33	[]	0	9
5	123457001	20	121	42	5	0	0	0	0	0	0	1	1	0	0	1	0	0	7	1	0	2	1	146	99	0	0	0	37	[]	0	11
6	123457001	19	91	68	9	0	0	0	0	0	0	1	1	0	0	2	0	0	12	2	0	2	2	146	99	0	0	0	38	[]	0	12
7	123457001	17	61	85	20	0	0	0	0	0	0	2	1	0	0	5	0	0	13	5	0	3	5	146	99	0	0	0	40	[]	0	12
8	123457001	3	57	95	25	0	0	0	0	0	0	2	1	0	0	8	0	0	13	8	0	3	8	146	99	0	0	0	40	[]	0	12
9	123457001	2	43	94	37	0	0	0	0	0	0	5	1	0	0	9	0	0	17	9	0	6	9	146	99	0	0	0	40	[]	0	12
10	123457001	2	29	91	52	0	0	0	0	0	0	5	1	0	0	10	1	0	18	11	0	6	11	146	99	0	0	0	40	[]	0	12
11	123457001	0	24	88	57	0	0	0	0	0	0	6	1	0	0	11	4	0	20	15	0	7	15	146	99	0	0	0	40	[]	0	12
12	123457001	0	15	82	68	0	0	0	0	0	0	6	2	0	0	11	7	0	21	18	0	8	18	146	99	0	0	0	40	[]	0	12
13	123457001	0	12	66	84	0	0	0	0	0	0	7	2	0	0	11	9	0	23	20	0	9	20	146	99	0	0	0	40	[]	0	12
14	123457001	0	6	64	90	0	0	0	0	0	0	5	3	0	0	13	10	0	23	23	0	9	23	146	99	0	0	0	40	[]	0	12
15	123457001	0	2	61	99	0	0	0	0	0	0	3	4	0	0	9	13	0	24	23	0	9	23	146	99	0	0	0	40	[]	0	12
16	123457001	0	2	46	114	0	0	0	0	0	0	4	4	0	0	9	12	0	25	23	0	10	23	146	99	0	0	0	40	[]	0	12
17	123457001	0	2	39	122	0	0	0	0	0	0	4	4	0	0	10	10	0	29	25	0	11	25	146	99	0	0	0	40	[]	0	12
18	123457001	0	1	31	132	0	0	0	0	0	0	3	5	0	0	9	10	0	30	27	0	11	27	146	99	0	0	0	40	[]	0	12
19	123457001	0	1	28	138	0	0	0	0	0	0	2	3	0	0	6	13	0	30	28	0	11	28	146	99	0	0	0	40	[]	0	12
20	123457001	0	1	27	141	0	0	0	0	0	0	2	3	0	0	4	13	0	34	28	0	11	28	146	99	0	0	0	40	[]	0	12
21	123457001	0	1	22	150	0	0	0	0	0	0	2	3	0	0	3	10	0	38	28	0	12	28	146	99	0	0	0	40	[]	0	12
22	123457001	0	0	19	158	0	0	0	0	0	0	2	2	0	0	2	8	0	40	28	0	12	28	146	99	0	0	0	40	[]	0	12
23	123457001	0	0	17	163	0	0	0	0	0	0	1	2	0	0	1	7	0	42	28	0	12	28	146	99	0	0	0	40	[]	0	11
24	123457001	0	0	13	168	0	0	0	0	0	0	2	2	0	0	1	5	0	47	29	0	13	29	146	99	0	0	0	40	[]	0	9
25	123457001	0	0	10	171	0	0	0	0	0	0	1	3	0	0	0	6	0	48	29	0	13	29	146	99	0	0	0	40	[]	0	7
26	123457001	0	0	8	174	0	0	0	0	0	0	0	3	0	0	0	6	0	50	29	0	13	29	146	99	0	0	0	40	[]	0	6
27	123457001	0	0	6	179	0	0	0	0	0	0	0	2	0	0	0	4	0	52	29	0	13	29	146	99	0	0	0	40	[]	0	4
28	123457001	0	0	4	183	0	0	0	0	0	0	0	2	0	0	0	2	0	53	29	0	13	29	146	99	0	0	0	40	[]	0	3
29	123457001	0	0	4	184	0	0	0	0	0	0	0	2	0	0	0	1	0	53	29	0	13	29	146	99	0	0	0	40	[]	0	3
30	123457001	0	0	4	184	0	0	0	0	0	0	0	2	0	0	0	1	0	54	29	0	13	29	146	99	0	0	0	40	[]	0	3
