day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123456906	189	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	95	0	0	0	6	[]	0	0
2	123456906	171	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	95	0	0	0	14	[]	0	1
3	123456906	157	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	95	0	0	0	19	[]	0	2
4	123456906	139	43	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	95	0	0	0	30	[]	0	3
5	123456906	107	63	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	95	0	0	0	37	[]	0	5
6	123456906	103	48	39	3	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	146	95	0	0	0	41	[]	0	7
7	123456906	96	40	47	6	0	0	0	0	0	0	1	0	0	0	4	1	0	21	5	0	1	5	146	95	0	0	0	48	[]	0	9
8	123456906	34	89	51	12	0	0	0	0	0	0	1	0	0	0	7	1	0	24	8	0	1	8	146	95	0	0	0	53	[]	0	12
9	123456906	6	96	68	16	0	0	0	0	0	0	1	0	0	0	5	3	0	26	8	0	1	8	146	95	0	0	0	54	[]	0	12
10	123456906	1	78	71	30	0	0	0	0	0	0	1	0	0	0	11	3	0	28	14	0	1	14	146	95	0	0	0	54	[]	0	12
11	123456906	0	57	83	36	0	0	0	0	0	0	1	0	0	0	14	4	0	30	18	0	1	18	146	95	0	0	0	54	[]	0	12
12	123456906	0	45	82	46	0	0	0	0	0	0	0	1	0	0	12	9	0	31	21	0	1	21	146	95	0	0	0	54	[]	0	12
13	123456906	0	33	80	59	0	0	0	0	0	0	0	1	0	0	12	10	0	31	22	0	1	22	146	95	0	0	0	54	[]	0	12
14	123456906	0	23	78	69	0	0	0	0	0	0	1	1	0	0	13	10	0	33	23	0	2	23	146	95	0	0	0	54	[]	0	12
15	123456906	0	17	74	75	0	0	0	0	0	0	1	1	0	0	15	12	0	34	27	0	2	27	146	95	0	0	0	54	[]	0	12
16	123456906	0	12	69	86	0	0	0	0	0	0	1	0	0	0	13	14	0	35	28	0	2	28	146	95	0	0	0	54	[]	0	12
17	123456906	0	8	56	105	0	0	0	0	0	0	2	0	0	0	11	13	0	37	29	0	3	29	146	95	0	0	0	54	[]	0	12
18	123456906	0	5	48	118	0	0	0	0	0	0	2	0	0	0	11	11	0	39	30	0	3	30	146	95	0	0	0	54	[]	0	12
19	123456906	0	3	45	123	0	0	0	0	0	0	2	0	0	0	10	12	0	42	30	0	3	30	146	95	0	0	0	54	[]	0	12
20	123456906	0	3	36	135	0	0	0	0	0	0	1	1	0	0	11	8	0	44	33	0	3	33	146	95	0	0	0	54	[]	0	11
21	123456906	0	1	31	145	0	0	0	0	0	0	1	1	0	0	9	7	0	45	34	0	3	34	146	95	0	0	0	54	[]	0	11
22	123456906	0	1	24	154	0	0	0	0	0	0	2	1	0	0	8	5	0	47	34	0	4	34	146	95	0	0	0	54	[]	0	11
23	123456906	0	1	22	156	0	0	0	0	0	0	0	3	0	0	9	4	0	48	35	0	4	35	146	95	0	0	0	54	[]	0	11
24	123456906	0	0	20	160	0	0	0	0	0	0	0	2	0	0	9	4	0	50	36	0	4	36	146	95	0	0	0	54	[]	0	10
25	123456906	0	0	19	165	0	0	0	0	0	0	0	2	0	0	7	2	0	52	36	0	4	36	146	95	0	0	0	54	[]	0	10
26	123456906	0	0	16	169	0	0	0	0	0	0	0	2	0	0	4	4	0	54	36	0	4	36	146	95	0	0	0	54	[]	0	10
27	123456906	0	0	14	173	0	0	0	0	0	0	0	1	0	0	4	3	0	54	36	0	4	36	146	95	0	0	0	54	[]	0	9
28	123456906	0	0	9	178	0	0	0	0	0	0	1	1	0	0	3	3	0	57	36	0	5	36	146	95	0	0	0	54	[]	0	7
29	123456906	0	0	7	180	0	0	0	0	0	0	1	1	0	0	3	3	0	59	36	0	5	36	146	95	0	0	0	54	[]	0	7
30	123456906	0	0	6	183	0	0	0	0	0	0	1	1	0	0	2	2	0	59	37	0	5	37	146	95	0	0	0	54	[]	0	6
31	123456906	0	0	5	185	0	0	0	0	0	0	0	2	0	0	1	2	0	61	37	0	5	37	146	95	0	0	0	54	[]	0	5
32	123456906	0	0	4	187	0	0	0	0	0	0	0	1	0	0	1	2	0	63	37	0	5	37	146	95	0	0	0	54	[]	0	4
33	123456906	0	0	4	188	0	0	0	0	0	0	0	1	0	0	0	2	0	64	37	0	5	37	146	95	0	0	0	54	[]	0	3
34	123456906	0	0	4	189	0	0	0	0	0	0	0	1	0	0	0	1	0	68	37	0	5	37	146	95	0	0	0	54	[]	0	3
35	123456906	0	0	2	190	0	0	0	0	0	0	0	1	0	0	1	1	0	70	38	0	5	38	146	95	0	0	0	54	[]	0	2
36	123456906	0	0	1	191	0	0	0	0	0	0	0	1	0	0	1	1	0	72	38	0	5	38	146	95	0	0	0	54	[]	0	1
37	123456906	0	0	1	191	0	0	0	0	0	0	0	1	0	0	1	1	0	77	38	0	5	38	146	95	0	0	0	54	[]	0	1
38	123456906	0	0	1	192	0	0	0	0	0	0	0	0	0	0	1	1	0	79	38	0	5	38	146	95	0	0	0	54	[]	0	1
39	123456906	0	0	1	192	0	0	0	0	0	0	0	0	0	0	1	1	0	82	38	0	5	38	146	95	0	0	0	54	[]	0	1
40	123456906	0	0	1	193	0	0	0	0	0	0	0	0	0	0	1	0	0	84	38	0	5	38	146	95	0	0	0	54	[]	0	1
41	123456906	0	0	1	193	0	0	0	0	0	0	0	0	0	0	1	0	0	86	38	0	5	38	146	95	0	0	0	54	[]	0	1
42	123456906	0	0	1	193	0	0	0	0	0	0	0	0	0	0	1	0	0	87	38	0	5	38	146	95	0	0	0	54	[]	0	1
43	123456906	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	1	0	89	38	0	5	38	146	95	0	0	0	54	[]	0	0
44	123456906	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	1	0	90	38	0	5	38	146	95	0	0	0	54	[]	0	0
45	123456906	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	5	38	146	95	0	0	0	54	[]	0	0
46	123456906	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	5	38	146	95	0	0	0	54	[]	0	0
47	123456906	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	5	38	146	95	0	0	0	54	[]	0	0
48	123456906	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	5	38	146	95	0	0	0	54	[]	0	0
49	123456906	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	98	38	0	5	38	146	95	0	0	0	54	[]	0	0
50	123456906	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	99	38	0	5	38	146	95	0	0	0	54	[]	0	0
51	123456906	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	100	38	0	5	38	146	95	0	0	0	54	[]	0	0
52	123456906	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	102	38	0	5	38	146	95	0	0	0	54	[]	0	0
53	123456906	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	106	38	0	5	38	146	95	0	0	0	54	[]	0	0
54	123456906	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	107	38	0	5	38	146	95	0	0	0	54	[]	0	0
55	123456906	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	110	38	0	5	38	146	95	0	0	0	54	[]	0	0
56	123456906	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	112	38	0	5	38	146	95	0	0	0	54	[]	0	0
57	123456906	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	114	38	0	5	38	146	95	0	0	0	54	[]	0	0
58	123456906	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	116	38	0	5	38	146	95	0	0	0	54	[]	0	0
