day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456819	175	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	8	[]	0	0
2	123456819	143	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	15	[]	0	3
3	123456819	104	62	14	1	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	107	0	0	0	24	[]	0	7
4	123456819	53	93	32	1	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	146	107	0	0	0	29	[]	0	10
5	123456819	30	95	49	2	0	0	0	0	0	0	1	0	0	0	5	1	0	10	6	0	1	6	146	107	0	0	0	34	[]	0	10
6	123456819	28	73	65	5	0	0	0	0	0	0	3	0	0	0	8	1	0	13	9	0	3	9	146	107	0	0	0	36	[]	0	12
7	123456819	26	56	67	20	0	0	0	0	0	0	2	1	0	0	10	1	0	15	11	0	3	11	146	107	0	0	0	38	[]	0	11
8	123456819	18	52	68	27	0	0	0	0	0	0	2	1	0	0	12	3	0	16	15	0	3	15	146	107	0	0	0	39	[]	0	11
9	123456819	11	50	70	32	0	0	0	0	0	0	3	1	0	0	12	4	0	18	16	0	4	16	146	107	0	0	0	40	[]	0	11
10	123456819	7	37	78	39	0	0	0	0	0	0	3	1	0	0	11	7	0	20	18	0	4	18	146	107	0	0	0	40	[]	0	12
11	123456819	2	32	81	44	0	0	0	0	0	0	4	1	0	0	11	8	0	22	19	0	5	19	146	107	0	0	0	40	[]	0	12
12	123456819	0	24	80	53	0	0	0	0	0	0	4	1	0	0	11	10	0	27	21	0	5	21	146	107	0	0	0	40	[]	0	12
13	123456819	0	18	74	64	0	0	0	0	0	0	3	1	0	0	11	12	0	30	24	0	5	24	146	107	0	0	0	40	[]	0	12
14	123456819	0	15	60	82	0	0	0	0	0	0	3	1	0	0	11	11	0	32	25	0	5	25	146	107	0	0	0	40	[]	0	12
15	123456819	0	11	49	98	0	0	0	0	0	0	2	3	0	0	11	9	0	33	26	0	6	26	146	107	0	0	0	40	[]	0	12
16	123456819	0	9	44	110	0	0	0	0	0	0	1	2	0	0	8	9	0	34	26	0	6	26	146	107	0	0	0	40	[]	0	12
17	123456819	0	6	40	116	0	0	0	0	0	0	2	2	0	0	7	10	0	40	28	0	7	28	146	107	0	0	0	40	[]	0	12
18	123456819	0	2	37	126	0	0	0	0	0	0	1	3	0	0	8	6	0	43	29	0	7	29	146	107	0	0	0	40	[]	0	12
19	123456819	0	2	31	134	0	0	0	0	0	0	1	2	0	0	6	7	0	43	29	0	7	29	146	107	0	0	0	40	[]	0	11
20	123456819	0	2	26	140	0	0	0	0	0	0	1	2	0	0	5	7	0	44	30	0	7	30	146	107	0	0	0	40	[]	0	9
21	123456819	0	0	24	144	0	0	0	0	0	0	3	1	0	0	3	8	0	46	30	0	9	30	146	107	0	0	0	40	[]	0	9
22	123456819	0	0	20	149	0	0	0	0	0	0	3	1	0	0	3	7	0	46	31	0	9	31	146	107	0	0	0	40	[]	0	9
23	123456819	0	0	17	153	0	0	0	0	0	0	2	2	0	0	2	7	0	48	33	0	9	33	146	107	0	0	0	40	[]	0	7
24	123456819	0	0	14	157	0	0	0	0	0	0	2	2	0	0	2	6	0	50	33	0	9	33	146	107	0	0	0	40	[]	0	7
25	123456819	0	0	10	162	0	0	0	0	0	0	1	2	0	0	3	5	0	50	34	0	9	34	146	107	0	0	0	40	[]	0	7
26	123456819	0	0	10	162	0	0	0	0	0	0	1	2	0	0	3	5	0	51	34	0	9	34	146	107	0	0	0	40	[]	0	7
27	123456819	0	0	7	168	0	0	0	0	0	0	1	1	0	0	3	3	0	53	34	0	9	34	146	107	0	0	0	40	[]	0	7
28	123456819	0	0	7	169	0	0	0	0	0	0	1	1	0	0	2	3	0	57	34	0	9	34	146	107	0	0	0	40	[]	0	7
29	123456819	0	0	5	171	0	0	0	0	0	0	1	1	0	0	2	3	0	58	34	0	9	34	146	107	0	0	0	40	[]	0	6
30	123456819	0	0	5	172	0	0	0	0	0	0	1	1	0	0	1	3	0	60	34	0	9	34	146	107	0	0	0	40	[]	0	5
31	123456819	0	0	5	174	0	0	0	0	0	0	0	0	0	0	0	4	0	62	34	0	9	34	146	107	0	0	0	40	[]	0	3
32	123456819	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	3	0	66	34	0	9	34	146	107	0	0	0	40	[]	0	2
33	123456819	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	1	0	70	34	0	9	34	146	107	0	0	0	40	[]	0	2
34	123456819	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	1	0	71	34	0	9	34	146	107	0	0	0	40	[]	0	2
35	123456819	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	9	34	146	107	0	0	0	40	[]	0	2
36	123456819	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	75	34	0	9	34	146	107	0	0	0	40	[]	0	2
37	123456819	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	76	34	0	9	34	146	107	0	0	0	40	[]	0	2
38	123456819	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	77	34	0	9	34	146	107	0	0	0	40	[]	0	0
39	123456819	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	78	34	0	9	34	146	107	0	0	0	40	[]	0	0
40	123456819	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	82	34	0	9	34	146	107	0	0	0	40	[]	0	0
41	123456819	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	84	34	0	9	34	146	107	0	0	0	40	[]	0	0
42	123456819	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	85	34	0	9	34	146	107	0	0	0	40	[]	0	0
43	123456819	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	86	34	0	9	34	146	107	0	0	0	40	[]	0	0
44	123456819	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	87	34	0	9	34	146	107	0	0	0	40	[]	0	0
45	123456819	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	87	34	0	9	34	146	107	0	0	0	40	[]	0	0
46	123456819	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	92	34	0	9	34	146	107	0	0	0	40	[]	0	0
47	123456819	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	93	34	0	9	34	146	107	0	0	0	40	[]	0	0
48	123456819	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	94	34	0	9	34	146	107	0	0	0	40	[]	0	0
