day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	118	0	0	0	0	[]	0	0
1	123456793	160	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	118	0	0	0	12	[]	0	0
2	123456793	141	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	118	0	0	0	15	[]	0	2
3	123456793	100	60	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	118	0	0	0	20	[]	0	7
4	123456793	56	81	32	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	118	0	0	0	26	[]	0	9
5	123456793	41	71	52	7	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	118	0	0	0	29	[]	0	9
6	123456793	38	55	63	14	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	118	0	0	0	32	[]	0	10
7	123456793	36	41	67	22	0	0	0	0	0	0	0	0	0	0	6	0	0	10	6	0	0	6	146	118	0	0	0	34	[]	0	10
8	123456793	23	43	65	32	0	0	0	0	0	0	2	0	0	0	7	0	0	17	7	0	2	7	146	118	0	0	0	35	[]	0	11
9	123456793	16	37	66	41	0	0	0	0	0	0	2	0	0	0	9	1	0	17	10	0	2	10	146	118	0	0	0	36	[]	0	12
10	123456793	10	31	64	54	0	0	0	0	0	0	1	1	0	0	8	3	0	19	11	0	2	11	146	118	0	0	0	36	[]	0	12
11	123456793	5	25	70	59	0	0	0	0	0	0	1	1	0	0	8	3	0	19	11	0	2	11	146	118	0	0	0	37	[]	0	12
12	123456793	2	19	68	64	0	0	0	0	0	0	2	1	0	0	11	5	0	20	16	0	3	16	146	118	0	0	0	37	[]	0	12
13	123456793	2	11	59	78	0	0	0	0	0	0	2	1	0	0	13	6	0	23	19	0	3	19	146	118	0	0	0	37	[]	0	12
14	123456793	2	5	54	87	0	0	0	0	0	0	1	2	0	0	14	7	0	26	22	0	3	22	146	118	0	0	0	37	[]	0	12
15	123456793	0	6	46	94	0	0	0	0	0	0	2	2	0	0	14	8	0	28	23	0	4	23	146	118	0	0	0	37	[]	0	12
16	123456793	0	4	42	99	0	0	0	0	0	0	2	2	0	0	14	9	0	30	25	0	4	25	146	118	0	0	0	37	[]	0	12
17	123456793	0	4	37	108	0	0	0	0	0	0	2	2	0	0	13	6	0	31	25	0	4	25	146	118	0	0	0	37	[]	0	11
