day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456950	182	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	6	[]	0	0
2	123456950	152	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	15	[]	0	4
3	123456950	100	73	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	23	[]	0	7
4	123456950	66	90	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	27	[]	0	7
5	123456950	29	97	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	102	0	0	0	28	[]	0	12
6	123456950	29	67	75	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	102	0	0	0	28	[]	0	12
7	123456950	28	48	81	29	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	102	0	0	0	29	[]	0	12
8	123456950	3	57	81	40	0	0	0	0	0	0	2	0	0	0	4	1	0	13	5	0	2	5	146	102	0	0	0	31	[]	0	12
9	123456950	1	41	86	50	0	0	0	0	0	0	3	0	0	0	6	1	0	17	7	0	3	7	146	102	0	0	0	31	[]	0	12
10	123456950	1	31	77	63	0	0	0	0	0	0	4	0	0	0	11	1	0	19	12	0	4	12	146	102	0	0	0	31	[]	0	12
11	123456950	0	25	67	78	0	0	0	0	0	0	4	0	0	0	12	2	0	22	14	0	4	14	146	102	0	0	0	31	[]	0	12
12	123456950	0	20	61	88	0	0	0	0	0	0	3	1	0	0	13	2	0	22	15	0	4	15	146	102	0	0	0	31	[]	0	12
13	123456950	0	16	51	98	0	0	0	0	0	0	2	3	0	0	15	3	0	23	18	0	5	18	146	102	0	0	0	31	[]	0	12
14	123456950	0	13	45	103	0	0	0	0	0	0	4	3	0	0	17	3	0	27	20	0	7	20	146	102	0	0	0	31	[]	0	12
15	123456950	0	8	41	109	0	0	0	0	0	0	6	3	0	0	17	4	0	30	21	0	9	21	146	102	0	0	0	31	[]	0	12
16	123456950	0	5	43	109	0	0	0	0	0	0	6	3	0	0	17	5	0	32	22	0	9	22	146	102	0	0	0	31	[]	0	12
17	123456950	0	4	37	115	0	0	0	0	0	0	6	4	0	0	15	7	0	35	23	0	11	23	146	102	0	0	0	31	[]	0	12
18	123456950	0	3	30	128	0	0	0	0	0	0	5	4	0	0	12	6	0	37	23	0	11	23	146	102	0	0	0	31	[]	0	11
19	123456950	0	3	26	135	0	0	0	0	0	0	4	4	0	0	9	7	0	38	23	0	11	23	146	102	0	0	0	31	[]	0	11
20	123456950	0	3	25	142	0	0	0	0	0	0	4	3	0	0	6	5	0	38	23	0	11	23	146	102	0	0	0	31	[]	0	11
21	123456950	0	3	23	145	0	0	0	0	0	0	4	3	0	0	6	4	0	39	24	0	11	24	146	102	0	0	0	31	[]	0	11
22	123456950	0	3	19	148	0	0	0	0	0	0	6	3	0	0	6	3	0	44	24	0	13	24	146	102	0	0	0	31	[]	0	11
23	123456950	0	2	19	152	0	0	0	0	0	0	5	3	0	0	6	1	0	47	25	0	13	25	146	102	0	0	0	31	[]	0	11
24	123456950	0	2	16	159	0	0	0	0	0	0	5	1	0	0	5	0	0	49	25	0	13	25	146	102	0	0	0	31	[]	0	11
25	123456950	0	2	13	165	0	0	0	0	0	0	3	1	0	0	4	0	0	51	25	0	13	25	146	102	0	0	0	31	[]	0	10
26	123456950	0	1	13	167	0	0	0	0	0	0	3	1	0	0	3	0	0	51	25	0	13	25	146	102	0	0	0	31	[]	0	10
27	123456950	0	0	12	172	0	0	0	0	0	0	1	1	0	0	2	0	0	55	25	0	13	25	146	102	0	0	0	31	[]	0	7
28	123456950	0	0	10	173	0	0	0	0	0	0	1	1	0	0	3	0	0	56	26	0	13	26	146	102	0	0	0	31	[]	0	7
29	123456950	0	0	9	174	0	0	0	0	0	0	1	1	0	0	3	0	0	57	26	0	13	26	146	102	0	0	0	31	[]	0	7
30	123456950	0	0	8	175	0	0	0	0	0	0	1	1	0	0	2	1	0	59	26	0	13	26	146	102	0	0	0	31	[]	0	7
31	123456950	0	0	7	177	0	0	0	0	0	0	1	1	0	0	1	1	0	61	26	0	13	26	146	102	0	0	0	31	[]	0	7
32	123456950	0	0	7	179	0	0	0	0	0	0	0	0	0	0	1	1	0	64	26	0	13	26	146	102	0	0	0	31	[]	0	7
33	123456950	0	0	6	180	0	0	0	0	0	0	1	0	0	0	0	1	0	68	26	0	14	26	146	102	0	0	0	31	[]	0	6
34	123456950	0	0	6	180	0	0	0	0	0	0	1	0	0	0	0	1	0	71	26	0	14	26	146	102	0	0	0	31	[]	0	6
35	123456950	0	0	4	182	0	0	0	0	0	0	1	0	0	0	0	1	0	73	26	0	14	26	146	102	0	0	0	31	[]	0	4
36	123456950	0	0	4	182	0	0	0	0	0	0	1	0	0	0	0	1	0	73	26	0	14	26	146	102	0	0	0	31	[]	0	4
37	123456950	0	0	3	182	0	0	0	0	0	0	1	0	0	0	1	1	0	75	27	0	14	27	146	102	0	0	0	31	[]	0	4
38	123456950	0	0	3	183	0	0	0	0	0	0	1	0	0	0	1	0	0	76	27	0	14	27	146	102	0	0	0	31	[]	0	4
39	123456950	0	0	2	184	0	0	0	0	0	0	1	0	0	0	1	0	0	78	27	0	14	27	146	102	0	0	0	31	[]	0	3
40	123456950	0	0	2	184	0	0	0	0	0	0	1	0	0	0	1	0	0	82	27	0	14	27	146	102	0	0	0	31	[]	0	3
41	123456950	0	0	2	184	0	0	0	0	0	0	1	0	0	0	1	0	0	83	27	0	14	27	146	102	0	0	0	31	[]	0	3
42	123456950	0	0	1	184	0	0	0	0	0	0	0	1	0	0	2	0	0	84	28	0	14	28	146	102	0	0	0	31	[]	0	2
43	123456950	0	0	1	185	0	0	0	0	0	0	0	0	0	0	2	0	0	86	28	0	14	28	146	102	0	0	0	31	[]	0	2
44	123456950	0	0	0	186	0	0	0	0	0	0	0	0	0	0	2	0	0	86	28	0	14	28	146	102	0	0	0	31	[]	0	2
45	123456950	0	0	0	186	0	0	0	0	0	0	0	0	0	0	1	1	0	92	28	0	14	28	146	102	0	0	0	31	[]	0	1
46	123456950	0	0	0	186	0	0	0	0	0	0	0	0	0	0	1	1	0	97	28	0	14	28	146	102	0	0	0	31	[]	0	1
47	123456950	0	0	0	187	0	0	0	0	0	0	0	0	0	0	1	0	0	98	28	0	14	28	146	102	0	0	0	31	[]	0	1
48	123456950	0	0	0	187	0	0	0	0	0	0	0	0	0	0	1	0	0	99	28	0	14	28	146	102	0	0	0	31	[]	0	1
49	123456950	0	0	0	187	0	0	0	0	0	0	0	0	0	0	1	0	0	100	28	0	14	28	146	102	0	0	0	31	[]	0	1
50	123456950	0	0	0	187	0	0	0	0	0	0	0	0	0	0	1	0	0	100	28	0	14	28	146	102	0	0	0	31	[]	0	1
