day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123457156	168	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	112	0	0	0	10	[]	0	0
2	123457156	141	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	112	0	0	0	21	[]	0	3
3	123457156	92	73	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	112	0	0	0	27	[]	0	8
4	123457156	54	92	28	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	112	0	0	0	31	[]	0	8
5	123457156	27	92	51	4	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	146	112	0	0	0	36	[]	0	10
6	123457156	26	71	62	10	0	0	0	0	0	0	2	0	0	0	6	1	0	10	7	0	2	7	146	112	0	0	0	37	[]	0	12
7	123457156	26	55	70	15	0	0	0	0	0	0	3	0	0	0	5	4	0	13	9	0	3	9	146	112	0	0	0	37	[]	0	12
8	123457156	12	53	71	27	0	0	0	0	0	0	3	1	0	0	6	5	0	14	11	0	4	11	146	112	0	0	0	38	[]	0	12
9	123457156	4	51	67	38	0	0	0	0	0	0	3	1	0	0	8	6	0	15	14	0	4	14	146	112	0	0	0	38	[]	0	12
10	123457156	2	44	63	49	0	0	0	0	0	0	4	1	0	0	8	7	0	16	15	0	5	15	146	112	0	0	0	38	[]	0	12
11	123457156	0	35	62	61	0	0	0	0	0	0	3	2	0	0	8	7	0	17	15	0	5	15	146	112	0	0	0	38	[]	0	12
12	123457156	0	26	62	68	0	0	0	0	0	0	3	2	0	0	9	8	0	19	17	0	5	17	146	112	0	0	0	38	[]	0	12
13	123457156	0	22	59	75	0	0	0	0	0	0	3	2	0	0	6	11	0	22	17	0	5	17	146	112	0	0	0	38	[]	0	12
14	123457156	0	14	54	86	0	0	0	0	0	0	3	2	0	0	7	12	0	25	20	0	5	20	146	112	0	0	0	38	[]	0	12
15	123457156	0	12	46	96	0	0	0	0	0	0	3	3	0	0	8	10	0	27	22	0	6	22	146	112	0	0	0	38	[]	0	12
16	123457156	0	9	44	103	0	0	0	0	0	0	2	2	0	0	10	8	0	28	25	0	6	25	146	112	0	0	0	38	[]	0	12
17	123457156	0	6	41	112	0	0	0	0	0	0	2	1	0	0	9	7	0	29	25	0	6	25	146	112	0	0	0	38	[]	0	11
18	123457156	0	3	33	124	0	0	0	0	0	0	1	1	0	0	10	6	0	30	27	0	6	27	146	112	0	0	0	38	[]	0	11
19	123457156	0	1	28	132	0	0	0	0	0	0	1	1	0	0	10	5	0	32	29	0	6	29	146	112	0	0	0	38	[]	0	11
20	123457156	0	1	25	137	0	0	0	0	0	0	1	0	0	0	9	5	0	33	29	0	6	29	146	112	0	0	0	38	[]	0	11
21	123457156	0	1	21	141	0	0	0	0	0	0	0	1	0	0	8	6	0	37	29	0	6	29	146	112	0	0	0	38	[]	0	10
22	123457156	0	1	18	144	0	0	0	0	0	0	0	1	0	0	8	6	0	39	31	0	6	31	146	112	0	0	0	38	[]	0	9
23	123457156	0	1	18	144	0	0	0	0	0	0	0	1	0	0	7	7	0	40	31	0	6	31	146	112	0	0	0	38	[]	0	9
24	123457156	0	1	13	152	0	0	0	0	0	0	0	1	0	0	6	5	0	40	31	0	6	31	146	112	0	0	0	38	[]	0	9
25	123457156	0	1	11	157	0	0	0	0	0	0	0	0	0	0	5	4	0	43	31	0	6	31	146	112	0	0	0	38	[]	0	9
26	123457156	0	1	10	161	0	0	0	0	0	0	0	0	0	0	4	2	0	46	31	0	6	31	146	112	0	0	0	38	[]	0	8
27	123457156	0	1	10	161	0	0	0	0	0	0	0	0	0	0	3	3	0	46	31	0	6	31	146	112	0	0	0	38	[]	0	8
28	123457156	0	1	8	165	0	0	0	0	0	0	0	0	0	0	2	2	0	50	31	0	6	31	146	112	0	0	0	38	[]	0	7
29	123457156	0	1	8	167	0	0	0	0	0	0	0	0	0	0	2	0	0	51	31	0	6	31	146	112	0	0	0	38	[]	0	7
30	123457156	0	1	6	169	0	0	0	0	0	0	0	0	0	0	2	0	0	53	31	0	6	31	146	112	0	0	0	38	[]	0	7
31	123457156	0	1	5	169	0	0	0	0	0	0	0	0	0	0	3	0	0	54	32	0	6	32	146	112	0	0	0	38	[]	0	7
32	123457156	0	1	3	173	0	0	0	0	0	0	0	0	0	0	1	0	0	57	32	0	6	32	146	112	0	0	0	38	[]	0	4
33	123457156	0	1	1	174	0	0	0	0	0	0	0	0	0	0	2	0	0	58	33	0	6	33	146	112	0	0	0	38	[]	0	3
34	123457156	0	0	1	174	0	0	0	0	0	0	0	0	0	0	3	0	0	60	34	0	6	34	146	112	0	0	0	38	[]	0	4
35	123457156	0	0	1	174	0	0	0	0	0	0	0	0	0	0	3	0	0	60	34	0	6	34	146	112	0	0	0	38	[]	0	4
36	123457156	0	0	1	174	0	0	0	0	0	0	0	0	0	0	3	0	0	64	34	0	6	34	146	112	0	0	0	38	[]	0	4
37	123457156	0	0	1	174	0	0	0	0	0	0	0	0	0	0	3	0	0	68	34	0	6	34	146	112	0	0	0	38	[]	0	4
38	123457156	0	0	1	174	0	0	0	0	0	0	0	0	0	0	2	1	0	69	34	0	6	34	146	112	0	0	0	38	[]	0	3
39	123457156	0	0	1	174	0	0	0	0	0	0	0	0	0	0	1	2	0	71	34	0	6	34	146	112	0	0	0	38	[]	0	2
40	123457156	0	0	1	174	0	0	0	0	0	0	0	0	0	0	1	2	0	72	34	0	6	34	146	112	0	0	0	38	[]	0	2
41	123457156	0	0	1	175	0	0	0	0	0	0	0	0	0	0	1	1	0	74	34	0	6	34	146	112	0	0	0	38	[]	0	2
42	123457156	0	0	1	175	0	0	0	0	0	0	0	0	0	0	1	1	0	74	34	0	6	34	146	112	0	0	0	38	[]	0	2
43	123457156	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	1	0	76	34	0	6	34	146	112	0	0	0	38	[]	0	1
44	123457156	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	78	34	0	6	34	146	112	0	0	0	38	[]	0	1
45	123457156	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	79	34	0	6	34	146	112	0	0	0	38	[]	0	1
46	123457156	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	81	34	0	6	34	146	112	0	0	0	38	[]	0	1
47	123457156	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	84	34	0	6	34	146	112	0	0	0	38	[]	0	1
48	123457156	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	86	34	0	6	34	146	112	0	0	0	38	[]	0	1
49	123457156	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	87	34	0	6	34	146	112	0	0	0	38	[]	0	1
50	123457156	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	88	34	0	6	34	146	112	0	0	0	38	[]	0	1
51	123457156	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	88	34	0	6	34	146	112	0	0	0	38	[]	0	0
52	123457156	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	88	34	0	6	34	146	112	0	0	0	38	[]	0	0
53	123457156	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	90	34	0	6	34	146	112	0	0	0	38	[]	0	0
54	123457156	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	90	34	0	6	34	146	112	0	0	0	38	[]	0	0
55	123457156	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	90	34	0	6	34	146	112	0	0	0	38	[]	0	0
56	123457156	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	90	34	0	6	34	146	112	0	0	0	38	[]	0	0
57	123457156	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	91	34	0	6	34	146	112	0	0	0	38	[]	0	0
58	123457156	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	91	34	0	6	34	146	112	0	0	0	38	[]	0	0
59	123457156	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	94	34	0	6	34	146	112	0	0	0	38	[]	0	0
60	123457156	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	95	34	0	6	34	146	112	0	0	0	38	[]	0	0
